Price,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,
2020-05-27,27.600000381469727,27.899999618530273,27.350000381469727,27.450000762939453,12273157
2020-05-28,27.0,28.799999237060547,26.850000381469727,27.850000381469727,27672133
2020-05-29,26.850000381469727,27.399999618530273,26.5,26.5,15147150
2020-06-01,27.149999618530273,27.600000381469727,27.0,27.549999237060547,11174742
2020-06-02,27.149999618530273,27.399999618530273,27.049999237060547,27.25,9992679
2020-06-03,27.950000762939453,29.399999618530273,27.25,27.600000381469727,31711143
2020-06-04,27.950000762939453,28.700000762939453,27.799999237060547,28.0,12147977
2020-06-05,28.850000381469727,29.200000762939453,28.0,28.0,18867551
2020-06-08,30.600000381469727,32.0,29.0,29.600000381469727,49257020
2020-06-09,29.850000381469727,31.600000381469727,29.700000762939453,31.0,23134107
2020-06-10,30.399999618530273,30.75,30.0,30.350000381469727,15646728
2020-06-11,29.799999237060547,31.700000762939453,29.600000381469727,30.600000381469727,20832320
2020-06-12,29.5,29.700000762939453,28.0,28.0,12411225
2020-06-15,29.0,30.799999237060547,28.799999237060547,30.0,13439069
2020-06-16,28.399999618530273,29.950000762939453,27.549999237060547,29.5,22459034
2020-06-17,27.649999618530273,28.299999237060547,27.049999237060547,27.350000381469727,12790776
2020-06-18,28.0,28.200000762939453,27.399999618530273,27.700000762939453,11550447
2020-06-19,28.0,28.299999237060547,27.899999618530273,28.200000762939453,9274835
2020-06-22,27.75,28.5,27.350000381469727,28.100000381469727,19374366
2020-06-23,27.549999237060547,27.799999237060547,27.399999618530273,27.799999237060547,16731250
2020-06-24,27.049999237060547,27.799999237060547,27.049999237060547,27.799999237060547,14013891
2020-06-25,27.0,27.25,26.549999237060547,27.049999237060547,9661441
2020-06-26,26.75,27.25,26.600000381469727,27.200000762939453,12130118
2020-06-29,26.100000381469727,26.899999618530273,26.0,26.799999237060547,10631833
2020-06-30,25.600000381469727,26.600000381469727,25.5,26.5,16159682
2020-07-01,26.899999618530273,28.350000381469727,25.0,25.75,27482989
2020-07-02,26.25,27.299999237060547,26.049999237060547,27.299999237060547,15594665
2020-07-03,26.149999618530273,26.549999237060547,25.799999237060547,26.5,14789015
2020-07-06,26.049999237060547,26.450000762939453,25.950000762939453,26.399999618530273,12731540
2020-07-07,25.75,26.100000381469727,25.5,26.049999237060547,19463491
2020-07-08,26.049999237060547,27.100000381469727,24.0,25.200000762939453,33209234
2020-07-09,26.649999618530273,27.5,26.200000762939453,27.5,42165092
2020-07-10,25.549999237060547,26.75,24.200000762939453,26.700000762939453,54310633
2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,70078860
2020-07-14,20.950000762939453,21.799999237060547,20.299999237060547,21.799999237060547,36850817
2020-07-15,20.450000762939453,22.0,20.299999237060547,20.5,43240230
2020-07-16,19.200000762939453,20.25,18.700000762939453,20.0,38190777
2020-07-17,19.799999237060547,20.399999618530273,18.100000381469727,18.399999618530273,71202774
2020-07-20,19.450000762939453,19.950000762939453,18.700000762939453,19.799999237060547,36858480
2020-07-21,19.299999237060547,19.450000762939453,18.799999237060547,19.0,27565157
2020-07-22,18.25,19.0,18.049999237060547,18.649999618530273,47887319
2020-07-23,14.75,16.450000762939453,14.600000381469727,14.600000381469727,453366646
2020-07-24,13.649999618530273,14.399999618530273,13.550000190734863,14.0,455328516
2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432
2020-07-28,11.899999618530273,11.949999809265137,11.100000381469727,11.100000381469727,1057366999
2020-07-29,11.699999809265137,12.300000190734863,11.649999618530273,12.0,596420949
2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,224033242
2020-07-31,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,120243755
2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,90175030
2020-08-04,12.25,12.399999618530273,12.149999618530273,12.300000190734863,156911412
2020-08-05,12.850000381469727,12.850000381469727,12.199999809265137,12.25,372809488
2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,426044666
2020-08-07,14.100000381469727,14.100000381469727,13.350000381469727,14.0,706275586
2020-08-10,14.800000190734863,14.800000190734863,14.300000190734863,14.5,221529507
2020-08-11,15.5,15.5,15.5,15.5,34750719
2020-08-12,16.25,16.25,16.25,16.25,31868213
2020-08-13,15.850000381469727,17.049999237060547,15.649999618530273,17.049999237060547,722489696
2020-08-14,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,190647399
2020-08-17,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,276737240
2020-08-18,15.050000190734863,15.050000190734863,13.899999618530273,14.100000381469727,404132200
2020-08-19,15.800000190734863,15.800000190734863,15.350000381469727,15.5,257838316
2020-08-20,15.75,16.399999618530273,15.350000381469727,15.800000190734863,401468763
2020-08-21,15.550000190734863,16.100000381469727,15.300000190734863,16.0,146216818
2020-08-24,14.800000190734863,15.449999809265137,14.800000190734863,15.25,331316063
2020-08-25,14.75,15.0,14.350000381469727,14.75,206492592
2020-08-26,14.649999618530273,14.899999618530273,14.600000381469727,14.850000381469727,107557951
2020-08-27,14.699999809265137,14.899999618530273,14.600000381469727,14.75,99011520
2020-08-28,15.0,15.399999618530273,14.899999618530273,15.100000381469727,273107176
2020-08-31,14.350000381469727,15.600000381469727,14.300000190734863,15.350000381469727,244889307
2020-09-01,14.649999618530273,15.0,13.949999809265137,14.350000381469727,170999195
2020-09-02,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,94394931
2020-09-03,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,112737222
2020-09-04,14.25,14.449999809265137,14.050000190734863,14.199999809265137,85850962
2020-09-07,14.100000381469727,14.300000190734863,14.050000190734863,14.25,86411606
2020-09-08,13.949999809265137,14.149999618530273,13.899999618530273,14.100000381469727,68597182
2020-09-09,13.649999618530273,13.75,13.300000190734863,13.699999809265137,142131529
2020-09-10,13.899999618530273,14.149999618530273,13.649999618530273,13.75,93268086
2020-09-11,14.550000190734863,14.550000190734863,14.25,14.350000381469727,147448491
2020-09-14,14.75,15.25,14.550000190734863,14.949999809265137,332717172
2020-09-15,14.550000190734863,14.949999809265137,14.449999809265137,14.850000381469727,83553375
2020-09-16,14.25,14.600000381469727,14.199999809265137,14.600000381469727,86647887
2020-09-17,14.100000381469727,14.25,13.649999618530273,14.0,99045764
2020-09-18,14.0,14.25,13.949999809265137,14.100000381469727,63794776
2020-09-21,13.550000190734863,14.050000190734863,13.5,14.0,92759761
2020-09-22,13.199999809265137,13.5,12.949999809265137,13.5,125131484
2020-09-23,13.149999618530273,13.5,13.0,13.399999618530273,85126564
2020-09-24,12.949999809265137,13.050000190734863,12.75,13.0,111595285
2020-09-25,13.350000381469727,13.550000190734863,13.0,13.0,113039504
2020-09-28,13.550000190734863,13.850000381469727,13.350000381469727,13.5,73586832
2020-09-29,13.350000381469727,13.649999618530273,13.300000190734863,13.600000381469727,65134501
2020-09-30,13.149999618530273,13.399999618530273,13.100000381469727,13.399999618530273,40558694
2020-10-01,13.300000190734863,13.5,13.149999618530273,13.300000190734863,45034473
2020-10-05,13.350000381469727,13.649999618530273,13.300000190734863,13.449999809265137,52848911
2020-10-06,13.300000190734863,13.449999809265137,13.149999618530273,13.350000381469727,41178408
2020-10-07,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,31461862
2020-10-08,13.100000381469727,13.25,13.100000381469727,13.199999809265137,36030642
2020-10-09,13.149999618530273,13.199999809265137,13.0,13.050000190734863,48956206
2020-10-12,13.0,13.350000381469727,12.949999809265137,13.199999809265137,86131388
2020-10-13,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,63116120
2020-10-14,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,63099710
2020-10-15,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,53991774
2020-10-16,12.649999618530273,12.75,12.5,12.550000190734863,60457260
2020-10-19,12.899999618530273,13.050000190734863,12.800000190734863,12.850000381469727,52205071
2020-10-20,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,36303794
2020-10-21,12.949999809265137,13.149999618530273,12.649999618530273,13.0,76137706
2020-10-22,12.699999809265137,12.949999809265137,12.649999618530273,12.899999618530273,60841978
2020-10-23,13.300000190734863,13.300000190734863,12.649999618530273,12.699999809265137,73134340
2020-10-26,13.149999618530273,13.949999809265137,12.899999618530273,13.949999809265137,187495012
2020-10-27,12.850000381469727,13.100000381469727,12.699999809265137,13.050000190734863,96603556
2020-10-28,12.5,12.800000190734863,12.5,12.800000190734863,98681293
2020-10-29,12.399999618530273,12.449999809265137,12.149999618530273,12.300000190734863,58770634
2020-10-30,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,52710399
2020-11-02,12.25,12.5,12.199999809265137,12.449999809265137,49849401
2020-11-03,12.25,12.399999618530273,12.25,12.399999618530273,47277462
2020-11-04,12.25,12.399999618530273,12.199999809265137,12.300000190734863,45799739
2020-11-05,12.300000190734863,12.399999618530273,12.25,12.25,32619961
2020-11-06,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,83956341
2020-11-09,12.899999618530273,12.899999618530273,12.25,12.350000381469727,128615608
2020-11-10,13.5,13.5,13.5,13.5,80270780
2020-11-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54007188
2020-11-12,14.350000381469727,14.699999809265137,13.600000381469727,14.699999809265137,480646515
2020-11-13,14.550000190734863,14.850000381469727,13.949999809265137,14.25,232152650
2020-11-14,14.550000190734863,14.899999618530273,14.5,14.800000190734863,66249326
2020-11-17,14.649999618530273,14.699999809265137,14.399999618530273,14.649999618530273,192776749
2020-11-18,14.699999809265137,14.850000381469727,14.449999809265137,14.649999618530273,207060545
2020-11-19,14.25,14.699999809265137,14.050000190734863,14.550000190734863,200887914
2020-11-20,14.550000190734863,14.649999618530273,14.100000381469727,14.300000190734863,183959497
2020-11-23,14.550000190734863,14.899999618530273,14.25,14.649999618530273,305463387
2020-11-24,14.699999809265137,14.75,14.5,14.600000381469727,173079102
2020-11-25,14.149999618530273,14.75,14.050000190734863,14.75,157534267
2020-11-26,14.100000381469727,14.25,13.850000381469727,14.149999618530273,126306469
2020-11-27,14.699999809265137,14.800000190734863,14.050000190734863,14.199999809265137,21419226
2020-12-01,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,384256021
2020-12-02,15.449999809265137,15.899999618530273,14.850000381469727,15.699999809265137,311349886
2020-12-03,15.449999809265137,15.800000190734863,15.25,15.649999618530273,152445535
2020-12-04,15.350000381469727,15.600000381469727,15.050000190734863,15.600000381469727,149691622
2020-12-07,15.75,15.850000381469727,15.5,15.649999618530273,193242183
2020-12-08,17.299999237060547,17.299999237060547,16.0,16.0,562741066
2020-12-09,19.0,19.0,18.049999237060547,18.25,488175314
2020-12-10,20.450000762939453,20.75,19.149999618530273,20.0,662896680
2020-12-11,19.450000762939453,20.75,19.450000762939453,20.75,444459632
2020-12-14,18.5,19.450000762939453,18.5,19.399999618530273,136661650
2020-12-15,18.299999237060547,18.450000762939453,17.600000381469727,17.799999237060547,446734713
2020-12-16,18.850000381469727,19.200000762939453,18.399999618530273,18.700000762939453,250939029
2020-12-17,18.25,18.899999618530273,18.149999618530273,18.899999618530273,131495445
2020-12-18,18.899999618530273,19.100000381469727,17.549999237060547,18.149999618530273,283132487
2020-12-21,18.0,19.0,18.0,18.950000762939453,168955038
2020-12-22,17.299999237060547,17.600000381469727,17.100000381469727,17.399999618530273,284913909
2020-12-23,17.600000381469727,17.850000381469727,17.049999237060547,17.5,216066991
2020-12-24,17.549999237060547,18.0,17.299999237060547,17.899999618530273,124638448
2020-12-28,17.799999237060547,18.200000762939453,17.549999237060547,17.799999237060547,149082382
2020-12-29,17.75,18.0,17.600000381469727,17.850000381469727,103589664
2020-12-30,17.75,17.850000381469727,17.450000762939453,17.700000762939453,79131606
2020-12-31,17.850000381469727,18.149999618530273,17.649999618530273,17.75,125361787
2021-01-01,18.0,18.450000762939453,17.799999237060547,17.850000381469727,146080241
2021-01-04,18.0,18.600000381469727,17.899999618530273,18.399999618530273,214860840
2021-01-05,18.0,18.25,17.75,17.950000762939453,172429356
2021-01-06,18.0,18.399999618530273,17.799999237060547,18.200000762939453,196901365
2021-01-07,18.0,18.350000381469727,17.850000381469727,18.200000762939453,157589035
2021-01-08,18.049999237060547,18.299999237060547,17.799999237060547,18.200000762939453,183783931
2021-01-11,17.950000762939453,18.549999237060547,17.850000381469727,18.299999237060547,189373243
2021-01-12,18.049999237060547,18.5,17.600000381469727,17.850000381469727,320993651
2021-01-13,17.799999237060547,18.299999237060547,17.149999618530273,18.149999618530273,280118603
2021-01-14,17.850000381469727,18.100000381469727,17.600000381469727,17.850000381469727,141291865
2021-01-15,17.600000381469727,17.850000381469727,17.25,17.799999237060547,163516334
2021-01-18,17.700000762939453,18.100000381469727,17.450000762939453,18.100000381469727,210883697
2021-01-19,17.899999618530273,18.0,17.600000381469727,17.850000381469727,128056245
2021-01-20,17.649999618530273,18.0,17.399999618530273,17.950000762939453,196996362
2021-01-21,17.25,17.799999237060547,17.149999618530273,17.700000762939453,229436846
2021-01-22,17.0,17.5,16.75,17.350000381469727,220887609
2021-01-25,16.350000381469727,17.5,16.25,17.399999618530273,326357534
2021-01-27,15.75,16.200000762939453,15.699999809265137,16.200000762939453,224836150
2021-01-28,15.050000190734863,15.399999618530273,15.0,15.199999809265137,312839641
2021-01-29,15.75,15.800000190734863,15.0,15.100000381469727,183110147
2021-02-01,16.399999618530273,16.5,15.449999809265137,16.0,186599301
2021-02-02,16.549999237060547,16.850000381469727,16.100000381469727,16.549999237060547,180587323
2021-02-03,16.25,16.649999618530273,16.200000762939453,16.649999618530273,88995339
2021-02-04,16.200000762939453,16.549999237060547,16.049999237060547,16.25,129199434
2021-02-05,16.899999618530273,17.450000762939453,16.75,16.850000381469727,235552294
2021-02-08,17.049999237060547,17.299999237060547,16.899999618530273,17.149999618530273,132788785
2021-02-09,16.649999618530273,17.100000381469727,16.600000381469727,17.100000381469727,94882109
2021-02-10,16.399999618530273,16.700000762939453,16.299999237060547,16.649999618530273,80183508
