Price,Close,High,Low,Open,Volume
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS
Date,,,,,
2023-05-15,7062.28564453125,7176.549334069917,7016.975128840007,7058.189029818316,27678
2023-05-16,7343.42919921875,7378.0289414419585,7042.14797444629,7107.547281025168,48431
2023-05-17,7258.8291015625,7398.46297694496,7206.262868990752,7391.848816849692,36606
2023-05-18,7314.751953125,7431.779982985758,7250.636242707446,7256.608363955659,30345
2023-05-19,7400.83203125,7428.373679119811,7315.88668488859,7334.593546293713,20200
2023-05-22,7387.15966796875,7423.2897939501045,7335.087016048081,7398.758789486625,15062
2023-05-23,7591.30419921875,7746.732624157562,7387.159848324572,7387.900217801235,58266
2023-05-24,7501.32470703125,7704.580710462762,7453.052713672126,7591.304180807943,35568
2023-05-25,7588.88623046875,7604.2363653847715,7502.410975974969,7537.948712176956,20225
2023-05-26,7484.29638671875,7632.715887371718,7453.052890540153,7581.3836025627,13176
2023-05-29,7480.5947265625,7570.969454075787,7412.1847765528955,7491.552291727223,13409
2023-05-30,7407.05126953125,7506.90234002187,7365.294622399381,7487.850357630848,8511
2023-05-31,7424.671875,7482.667483795912,7285.235624065149,7407.050985116754,28836
2023-06-01,7523.63427734375,7678.07553590837,7443.1807978969855,7443.1807978969855,29401
2023-06-02,7493.7236328125,7596.0425946035075,7443.180885454208,7507.3462379150205,10873
2023-06-05,7486.2216796875,7591.699751744353,7425.363402677477,7531.236242068709,6058
2023-06-06,7598.1162109375,7749.101941514272,7465.343280823769,7522.154107558582,37894
2023-06-07,7642.982421875,7724.423067896631,7562.676912698664,7625.805945661809,14025
2023-06-08,7875.0634765625,8090.757788017079,7628.816391344468,7669.240758309503,133203
2023-06-09,7785.97216796875,8031.82399816748,7729.506463356179,7896.287219446833,25774
2023-06-12,7740.7607421875,7881.184157263758,7659.023660233289,7847.867529785208,13163
2023-06-13,7733.751953125,7837.008917578005,7696.7334774854,7837.008917578005,11108
2023-06-14,7863.365234375,7944.01634047909,7701.027179737148,7746.485671846235,27815
2023-06-15,7793.080078125,7936.7117590291955,7764.452457876054,7863.365532425925,12867
2023-06-16,7745.15283203125,7865.0926835211585,7675.064523753196,7814.352793367207,13755
2023-06-19,7810.75,7860.7495222467005,7736.565074853005,7745.153071574038,11211
2023-06-20,7983.6572265625,8062.536029488941,7799.474098776764,7859.428120370009,23591
2023-06-21,7905.22607421875,8046.840335726064,7858.087290813972,7971.3391177612275,15495
2023-06-22,7717.86376953125,8028.362335400021,7669.632108166503,7904.28214090539,21867
2023-06-23,7613.65185546875,7883.816762437882,7532.38841605857,7717.018783532124,26726
2023-06-26,7582.65673828125,7772.651576471455,7503.430132552262,7503.430132552262,19103
2023-06-27,7561.248046875,7757.749695561986,7542.571139837633,7639.48121226436,19740
2023-06-28,7719.94970703125,7738.477210684747,7524.093207878206,7635.308677773529,24956
2023-06-30,7610.62158203125,7830.221126709756,7571.529738214564,7738.874398539713,14877
2023-07-03,7589.0146484375,7728.9403558803115,7560.105532867391,7714.038799924244,12596
2023-07-04,7625.37451171875,7723.973139903369,7589.064581213931,7627.609745103288,14338
2023-07-05,7575.9013671875,7689.103226520295,7554.095230192242,7665.459619067724,7407
2023-07-06,7488.0810546875,7639.48124537763,7465.033606750643,7589.858871942052,17032
2023-07-07,7543.31640625,7620.655577270091,7341.499767439183,7488.528450197099,23431
2023-07-10,7465.927734375,7643.504605739164,7413.523930378024,7599.693935145313,8519
2023-07-11,7221.54248046875,7528.216700529722,7192.484445932352,7465.928001697944,20796
2023-07-12,7093.8359375,7289.840867923027,6938.164162111531,7225.0191022331965,71234
2023-07-13,7121.5029296875,7234.208556390865,7083.1566478399345,7093.836096065862,37188
2023-07-14,6984.16015625,7172.466436285906,6962.1061452354625,7142.6633253932805,24332
2023-07-17,7120.41064453125,7151.703911898412,7014.857956983282,7078.23904733435,19711
2023-07-18,7348.3544921875,7395.145474729404,7120.559568357422,7120.559568357422,25386
2023-07-19,7637.44482421875,7796.494197615101,7332.310722355716,7348.354634169566,69615
2023-07-20,7678.2255859375,7793.215926037153,7599.942454288006,7669.1352487451595,40664
2023-07-21,7550.86669921875,7778.5127034599955,7510.6819762950845,7706.091239132959,35508
2023-07-24,7610.7705078125,7718.9561876328935,7556.131471570552,7569.990112066224,33276
2023-07-25,7796.24560546875,7846.960372816711,7631.5834145087365,7631.5834145087365,56039
2023-07-26,7741.3583984375,7896.731859781561,7699.137322796359,7826.297268256737,18383
2023-07-27,7695.51123046875,7778.214865323875,7585.388635871544,7741.358253556284,37240
2023-07-28,7622.1953125,7695.163458509441,7571.480544672051,7675.294717330744,7517
2023-07-31,7521.95751953125,7695.163365682495,7471.689507940193,7662.28050241308,14043
2023-08-01,7631.98046875,7711.306511846814,7525.334907591311,7573.914365951763,11060
2023-08-02,7693.1767578125,7722.632070258567,7601.780546330223,7601.780546330223,11748
2023-08-03,7711.25732421875,7788.546533286247,7466.225685846806,7688.209390446717,35999
2023-08-04,7865.140625,7979.6837236998235,7761.823171019324,7788.497053028711,34504
2023-08-07,7877.658203125,7977.150829618847,7779.655247173663,7946.503198701776,12175
2023-08-08,8321.326171875,8414.013650198358,7868.021061563323,7877.657594520398,73828
2023-08-09,8226.404296875,8564.421271425821,8169.977263412703,8345.815630776393,33324
2023-08-10,8341.294921875,8474.017718716424,8264.40250902719,8264.40250902719,24147
2023-08-11,8369.111328125,8473.96841291819,8259.534447272128,8444.16530193083,35213
2023-08-14,8398.8642578125,8471.435611493633,8258.44231681316,8413.418498868117,10181
2023-08-16,8218.4560546875,8378.647773138844,8195.855362626922,8374.674025084238,9871
2023-08-17,8230.8251953125,8369.707506855515,8195.856015615193,8255.462241183302,7353
2023-08-18,8389.2783203125,8442.774519116307,8186.020511245284,8255.462151337753,11654
2023-08-21,8509.6328125,8685.074386813389,8390.321404605635,8442.476852463053,26308
2023-08-22,8519.865234375,8583.29579964787,8464.13283580612,8583.29579964787,13505
2023-08-23,8799.41796875,8837.814698010821,8533.624085473517,8533.624085473517,26761
2023-08-24,8772.1982421875,8901.195650466916,8717.409802773125,8901.195650466916,8373
2023-08-25,9276.267578125,9382.41690495784,8702.756585081384,8764.101320577378,65854
2023-08-28,9274.62890625,9432.38650832773,9158.495732514419,9275.721298892193,41573
2023-08-29,9182.2392578125,9298.371461304458,9145.58104436154,9274.727854677312,21632
2023-08-30,9259.529296875,9371.58880681514,9109.867610912888,9199.227471363565,53341
2023-08-31,9444.8046875,9578.67032675183,9189.39144602658,9259.826519230439,28301
2023-09-01,9483.6474609375,9676.076402311883,9365.130620594879,9457.520261807918,23178
2023-09-04,9212.4892578125,9631.372386111494,9139.62103684639,9511.16650073558,22230
2023-09-05,9238.2197265625,9348.193404877446,9189.292950582372,9204.592269610104,12543
2023-09-06,8980.8701171875,9284.414624050667,8921.065010724125,9224.063321221993,30239
2023-09-07,8960.9013671875,9139.522129296372,8916.09774319115,9020.408636008427,16708
2023-09-08,9023.0908203125,9227.638925279554,8960.802123714544,9040.32656493923,22318
2023-09-11,9040.6748046875,9189.292597445381,9020.358823238692,9184.424367899986,15864
2023-09-12,8813.6748046875,9146.575181627035,8767.181173291605,9139.571644254382,18210
2023-09-13,8746.716796875,9013.355698001413,8613.74563138287,8832.55014890365,33226
2023-09-14,8702.9560546875,8916.395623096656,8648.415970976937,8807.81314436854,19515
2023-09-15,8543.2109375,8861.458094340227,8493.886402086204,8803.192625871603,25416
2023-09-18,8465.2763671875,8623.033983828707,8434.430339421191,8618.066798354152,12312
2023-09-20,8614.7880859375,8646.776952329921,8426.382365161684,8464.083494475846,19275
2023-09-21,8665.1552734375,8971.630587816404,8593.23004660459,8652.83626658104,43082
2023-09-22,8553.2451171875,8791.918381731104,8524.68380041069,8732.113273962543,15841
2023-09-25,8665.453125,8770.956328565435,8528.954492964307,8595.216934979617,14502
2023-09-26,8510.12890625,8763.058555953263,8493.886598885401,8708.766834251095,11190
2023-09-27,8386.9931640625,8543.558451815832,8354.805416252459,8523.689711230214,12428
2023-09-28,8440.2412109375,8573.361776175921,8392.556232344634,8392.556232344634,12308
2023-09-29,8465.17578125,8612.949537594259,8400.156104581196,8482.461973414798,13410
2023-10-03,8476.103515625,8503.820796234808,8307.567509156106,8444.214575700451,12581
2023-10-04,8243.44140625,8495.922841870028,8220.69131051365,8446.300468871366,17266
2023-10-05,8238.474609375,8337.37107498471,8201.36915297289,8286.85421822956,8034
2023-10-06,8122.63916015625,8339.904037082693,8075.153063183642,8295.19936982019,16120
2023-10-09,8126.36474609375,8213.191534454234,8069.242114318009,8116.380897527104,9926
2023-10-10,8167.1953125,8223.522416566297,8076.692616030268,8146.183731034828,7111
2023-10-11,8244.2861328125,8327.03924920366,8173.056498718836,8209.764193590903,27651
2023-10-12,8570.083984375,8628.994610097805,8245.527891297696,8285.513734385013,47008
2023-10-13,8778.65625,8840.298827407962,8503.82149097166,8569.38833891607,30116
2023-10-16,8941.4794921875,8984.297210396304,8654.376189687424,8742.245889275644,23011
2023-10-17,8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,21131
2023-10-18,9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,21659
2023-10-19,9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,17510
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224
2023-11-07,8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,10833
2023-11-08,8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,13629
2023-11-09,8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,7822
2023-11-10,8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,17271
2023-11-13,8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,11649
2023-11-15,8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,17514
2023-11-16,8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,7609
2023-11-17,8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,15586
2023-11-20,8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,6516
2023-11-21,8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,7013
2023-11-22,8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,6351
2023-11-23,8413.4677734375,8516.239029303275,8394.791351107611,8483.952325488477,4075
2023-11-24,8393.5498046875,8568.394729012864,8306.127342524818,8404.477612457835,20964
2023-11-28,8272.748046875,8464.878189524743,8245.527483746826,8405.470848190591,22039
2023-11-29,8355.4013671875,8404.477546121001,8265.396357414507,8326.98945527024,10996
2023-11-30,8530.693359375,8599.191037466826,8295.199302547135,8295.199302547135,14575
2023-12-01,8598.9423828125,8642.901970420673,8476.153956673372,8540.577958586959,13063
2023-12-04,8547.185546875,8686.067860291985,8492.446580230968,8623.034081872498,9372
2023-12-05,8453.056640625,8642.752663316163,8439.24747799696,8642.752663316163,11073
2023-12-06,8420.1240234375,8495.227475882526,8387.588960255176,8495.227475882526,9054
2023-12-07,8448.9833984375,8522.696623058097,8406.464485874532,8416.448334396802,9561
2023-12-08,8406.712890625,8493.837516161226,8384.608915699135,8493.837516161226,5264
2023-12-11,8412.6728515625,8476.004460134178,8369.805657071873,8444.164998404493,5787
2023-12-12,8284.072265625,8454.744548277893,8236.635648851776,8454.744548277893,9993
2023-12-13,8185.47412109375,8316.459379345173,8171.019805923674,8284.072749146993,10100
2023-12-14,8193.9677734375,8314.918734708881,8178.2221841998635,8196.849128954183,7581
2023-12-15,8223.5732421875,8389.72559481952,8195.855959426986,8303.346046161909,27668
2023-12-18,8139.8759765625,8257.846627753912,8128.450965265167,8205.790137608938,16641
2023-12-19,8092.48876953125,8156.11821885228,8081.610439751924,8139.875911069751,11687
2023-12-20,8009.53662109375,8161.13472465342,7993.889987784242,8132.921209859865,11910
2023-12-21,8044.60498046875,8081.610511081879,7932.098233034206,8009.536846160006,24707
2023-12-22,8053.49658203125,8172.0134318147575,8026.9716179264815,8082.504653762885,11031
2023-12-26,8043.01513671875,8131.282114105284,8022.600199723781,8131.282114105284,7227
2023-12-27,7953.20849609375,8121.347713276883,7917.693122301745,8121.347713276883,16948
2023-12-28,7877.90625,7972.3322466287755,7829.277312857493,7972.282768807444,25035
2023-12-29,7795.79833984375,7966.322196912213,7778.6120729724535,7868.021407144551,22218
2024-01-01,7860.52099609375,7895.241329131576,7798.480659744476,7819.591196562255,22294
2024-01-02,7786.51025390625,7849.195744777288,7715.131703621618,7849.195744777288,33309
2024-01-03,7725.91064453125,7872.988809265461,7709.816769906237,7788.695576544611,18776
2024-01-04,7696.15673828125,7906.715912649951,7679.516667884166,7906.715912649951,18524
2024-01-05,7675.2451171875,7778.562569670147,7619.66212059525,7778.562569670147,24296
2024-01-08,7735.794921875,7813.3824530394,7679.268450348959,7748.709603615562,20447
2024-01-09,7725.5126953125,7805.385422174883,7689.202765174296,7796.49396654882,12894
2024-01-10,7691.78564453125,7797.487247494694,7621.698371027512,7768.677573628297,13716
2024-01-11,7711.85302734375,7798.480933141295,7639.531003293829,7707.482001288283,21454
2024-01-12,7964.88134765625,8002.135236092435,7728.940054227081,7776.6250314253975,81483
2024-01-15,7997.3671875,8065.566544423902,7976.40556858928,8046.840158890653,19399
2024-01-16,8002.93017578125,8046.6913698772705,7974.567741387919,8044.853414277539,11281
2024-01-17,7975.26318359375,8017.037017641368,7917.246071637698,8007.102647111453,10559
2024-01-18,7882.2275390625,7984.2042422117665,7745.034267955413,7975.263308594706,10471
2024-01-19,8116.77783203125,8136.2492948804875,7897.824407118422,7981.273117835144,85589
2024-01-23,8104.06201171875,8171.019570515297,8033.478019701911,8101.4789784258055,22641
2024-01-24,8142.6572265625,8168.039348922605,8008.3443446244655,8111.462915422079,19911
2024-01-25,8133.1201171875,8209.813165528105,8081.85866897593,8165.456783842759,12971
2024-01-29,8128.55029296875,8285.612302330894,8106.446318631794,8235.443731363872,10619
2024-01-30,8170.0263671875,8214.632079165038,8118.864358686752,8210.607882956356,10708
2024-01-31,8199.53125,8230.576156587233,8126.314748274004,8210.161220046135,10382
2024-02-01,8208.671875,8224.963661493524,8109.476597586589,8223.67238728267,18008
2024-02-02,8185.275390625,8249.749844970318,8128.3021623321965,8225.063321673335,7343
2024-02-05,8185.8720703125,8240.262750501874,8087.571277108514,8184.92811105479,8011
2024-02-06,8166.25146484375,8263.906133215563,7947.496431535073,8225.6588066388,9203
2024-02-07,8198.240234375,8218.257408681513,8097.604770963187,8130.338230454723,7908
2024-02-08,8185.6728515625,8205.789951625506,7977.448350932067,8205.789951625506,8048
