Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2020-11-18,459.1578369140625,466.95764547906435,455.28245430559116,466.5161355825571,111095
2020-11-19,465.9765625,472.8933516209624,460.4332866039289,462.591732965319,116239
2020-11-20,464.1614990234375,475.78761723414243,460.8747862044035,470.58773473120954,87663
2020-11-23,489.42498779296875,494.87011693918595,466.02559157515424,467.0066980837335,498613
2020-11-24,480.6931457519531,497.9115529974371,478.7799760842351,497.9115529974371,231758
2020-11-25,475.2479553222656,490.3569885664807,473.23669908915303,484.6175398238449,115684
2020-11-26,479.12335205078125,481.72327821588624,472.10844675742476,478.48563883156584,54009
2020-11-27,480.3988037109375,487.60994265387694,478.9271439242558,483.68551655605904,104775
2020-12-01,475.5423583984375,485.3534239322118,474.75745519113804,483.6855308150718,106707
2020-12-02,472.3536682128906,481.7722653004359,467.00662658338655,479.3194994045148,143657
2020-12-03,473.4820251464844,480.7422075995851,470.1953122287779,472.79523858780095,108496
2020-12-04,483.1459045410156,486.87409723868757,471.9122232177506,475.8366491904553,174956
2020-12-07,503.356689453125,515.5714776361258,483.29307903016957,486.62883521887414,591426
2020-12-08,497.8134765625,518.4657881961801,492.5155069776332,509.1943189669156,224888
2020-12-09,509.0470886230469,521.7033865514201,500.36431996469054,501.73786309012024,352962
2020-12-10,497.3228759765625,512.0395033321777,491.58339699666146,512.0395033321777,173056
2020-12-11,491.0437927246094,504.2396868431567,486.6288135692433,496.4889217064968,131164
2020-12-14,494.3305358886719,497.76440877673707,487.5118334631156,493.39847269979884,121887
2020-12-15,495.5569152832031,500.36433130162754,493.0550756620978,494.2324154768527,105624
2020-12-16,504.3868103027344,510.4206390224449,500.4624143790668,505.2698300750776,233356
2020-12-17,498.0096740722656,512.5300684900623,495.4587911395856,507.0848794145207,159021
2020-12-18,493.64373779296875,505.6623225611906,489.57215173765815,500.3643234192498,168633
2020-12-21,476.62152099609375,506.05471570415204,467.00668936785894,494.8701077032887,236246
2020-12-22,467.98779296875,484.86283647358044,441.6450778794801,475.83664484243974,218267
2020-12-23,485.6967468261719,494.47766172405795,468.3311802421254,473.77630918352276,223731
2020-12-24,497.0285339355469,505.3679088258855,494.5757678086847,498.40207697839116,235262
2020-12-28,496.88140869140625,505.0736241750213,495.45879226197883,499.87377159896675,119561
2020-12-29,495.5569152832031,502.3265443655555,495.06636201722114,499.0889047864725,100653
2020-12-30,493.5946960449219,497.47004883310586,487.70805692677374,495.5569090843046,110446
2020-12-31,496.83233642578125,503.6019654349291,493.59469688170896,496.88140971644594,186198
2021-01-01,495.5569152832031,500.2662146602321,492.51547904591575,495.4587986418077,111759
2021-01-04,498.1077880859375,505.367940345065,496.4398950392497,496.88140494601845,121221
2021-01-05,495.0172424316406,499.4812946991923,491.87771978756354,497.22473192211345,84818
2021-01-06,493.8399658203125,500.36431809750263,489.6702631695,496.4398920732085,123683
2021-01-07,489.7193603515625,498.3531165186852,484.6666672780576,498.30404322339047,125475
2021-01-08,490.504150390625,500.26614098132916,488.100427764934,490.55319373360203,123460
2021-01-11,482.6062927246094,495.0172842536233,481.96857947279346,490.553261549917,145414
2021-01-12,476.32720947265625,482.7044017724961,474.8555497111547,480.74218875716076,206384
2021-01-13,472.0594177246094,479.3686736096859,470.9311511631469,478.68188703784114,100376
2021-01-14,482.5081787109375,487.6099446352293,466.02560100952496,470.93113365173053,249229
2021-01-15,478.3384704589844,487.0212691239409,476.62153405397584,485.5496093482193,109351
2021-01-18,473.8254089355469,494.47768934136246,470.9311327060595,478.3384750045172,287118
2021-01-19,484.32318115234375,498.00962776990445,473.92344704971254,474.9045534756024,331257
2021-01-20,485.3533935546875,494.4776719536246,482.70439404996694,486.62882001785283,155797
2021-01-21,477.4554443359375,488.83628505907893,475.8366246937347,486.6287955630771,95448
2021-01-22,469.9990234375,481.23270404032235,468.036810576989,477.847874879544,218265
2021-01-25,464.60296630859375,477.3573506770974,457.1956242863604,473.8744346144036,109007
2021-01-27,457.0484619140625,464.0143239440636,454.25230244429514,464.0143239440636,107198
2021-01-28,453.4674377441406,458.1767369829856,449.3467784544055,456.21452397663444,131157
2021-01-29,450.81842041015625,463.9652410454529,449.34676071349634,463.0822512156556,90106
2021-02-01,450.18072509765625,455.184374253466,443.4601395608036,452.97688462069647,92047
2021-02-02,458.4219665527344,463.76900842257635,451.89761496452667,454.2032209985225,111736
2021-02-03,476.3762512207031,482.60628351165474,459.30500403285515,462.44455682323854,250991
2021-02-04,472.50091552734375,485.59869382108184,465.7803297419205,479.51582129829103,442766
2021-02-05,457.8333740234375,475.6404522465555,456.0183208842224,471.127385986016,252713
2021-02-08,452.53533935546875,462.05208367169877,451.30895632198514,461.07097724491183,158474
2021-02-09,453.51641845703125,458.02951373652695,451.79948231360277,456.2144609681331,87042
2021-02-10,449.10150146484375,455.7239703559147,447.48268172411423,455.7239703559147,101657
2021-02-11,456.3616638183594,457.6371201807807,448.36565215865204,449.29771527192173,110562
2021-02-12,459.4521484375,463.0822543569497,456.21450905928305,456.41074232989945,88600
2021-02-15,466.9085388183594,471.9612308880592,464.55388940093525,464.55388940093525,168895
2021-02-16,462.19927978515625,471.6179082069165,461.1690999918888,468.9198653223026,84394
2021-02-17,457.1955871582031,461.07096945493214,453.7617147224655,461.07096945493214,101258
2021-02-18,465.5350036621094,472.15747210198134,456.41072578801607,456.41072578801607,106647
2021-02-19,477.74981689453125,491.73058436569545,458.22577380656645,470.63679484779857,509458
2021-02-22,466.5652160644531,489.3759437522878,462.6407897955783,480.2516646535525,186787
2021-02-23,460.237060546875,469.60661555200664,451.94669872818196,468.6745823509012,191598
2021-02-24,457.44091796875,465.9765567254764,452.9278219587681,460.13896091655494,61514
2021-02-25,456.6560363769531,464.1614951790953,454.49759008176443,459.8446325297124,103124
2021-02-26,455.7729797363281,461.8068082290707,452.6825004723576,454.252276747372,98266
2021-03-01,458.0785827636719,462.00300845441393,456.2635298935053,459.84459228910094,93765
2021-03-02,456.11639404296875,462.49358612772374,448.46377551766017,461.1200430515137,93744
2021-03-03,452.53533935546875,462.9841168125511,450.3278498951982,457.19559488270664,153885
2021-03-04,451.8976745605469,459.9427301571596,449.3467915895252,453.22217436675,104622
2021-03-05,450.57318115234375,456.1655004397237,449.3467979701109,451.8976809773543,97565
2021-03-08,451.60333251953125,457.1466084740702,451.3090125312353,457.1466084740702,60773
2021-03-09,447.38458251953125,455.1843914938029,446.0110393508722,455.1843914938029,86480
2021-03-10,453.02593994140625,455.13531299137514,446.40347086808845,450.13166370333596,66098
2021-03-12,450.13165283203125,458.9616113831992,448.36567309819543,456.0182918661432,92142
2021-03-15,443.36199951171875,452.82967078192735,441.4979032417853,451.2599244120841,86998
2021-03-16,443.99969482421875,449.7882466084641,441.5960020791429,443.6072582475728,97414
2021-03-17,431.6378173828125,447.0411714943171,429.7246477281729,443.9506920022791,120443
2021-03-18,423.9851379394531,437.52442464453577,420.89465867167075,431.7358727519685,232327
2021-03-19,422.70977783203125,429.7246839215466,404.6083493753756,418.9325114942932,133604
2021-03-22,420.3060302734375,429.4303389411934,418.00042394626826,418.00042394626826,76533
2021-03-23,420.1588134765625,425.9964085006776,418.93243048334426,421.7776330394123,76337
2021-03-24,419.8645935058594,427.7134465312962,418.1967002615548,419.9136368608691,105525
2021-03-25,406.1290588378906,423.2984230608067,403.8724958611389,419.42304030266473,134879
2021-03-26,407.1592102050781,413.9288392781201,405.1969971438488,408.14031673569275,84590
2021-03-30,403.3329162597656,413.0458652987824,402.25369304632017,408.23844910179395,120931
2021-03-31,395.82745361328125,405.3932425733992,393.42373056485314,404.6083393607919,149054
2021-04-01,443.803466796875,455.233349873386,399.65368071001643,399.751797333963,1100784
2021-04-05,446.3544006347656,457.7842850254437,428.4001342638653,444.14691107661343,344851
2021-04-06,452.8787841796875,462.00306301174004,422.26824820074506,444.49030531054683,304141
2021-04-07,462.444580078125,469.8519225822166,452.29012125905547,454.25233436647005,329131
2021-04-08,462.2483215332031,470.34245015901564,461.2181716844974,465.3388010203145,156041
2021-04-09,464.55389404296875,475.8366179743186,454.49755314763524,462.1011279709362,256873
2021-04-12,442.03753662109375,465.093540154644,439.5357269374683,465.093540154644,173183
2021-04-13,444.3922119140625,450.27885105663006,440.124392547502,442.23376558538973,65538
2021-04-15,445.8147888183594,456.1164070962398,443.36202256172123,449.3467782161173,89802
2021-04-16,456.75408935546875,463.082237844787,445.4713653401826,447.3845348669976,106074
2021-04-19,482.4591064453125,495.36065053287564,439.87909165114905,455.13528527764873,1483755
2021-04-20,497.9605712890625,510.17535868000994,492.5154424180096,501.34540054900975,1068631
2021-04-22,511.59796142578125,520.96751588383,493.49653576189536,498.25490794978606,1147680
2021-04-23,497.47003173828125,522.929757025784,491.2890728530232,515.0809051379674,664299
2021-04-26,494.821044921875,504.2887161929408,491.53433232035667,500.3642903859918,224679
2021-04-27,489.4740295410156,507.62452983135955,485.6967635071413,498.30398808934785,263594
2021-04-28,495.6059265136719,503.3076182786491,488.7872545230308,488.7872545230308,216644
2021-04-29,490.3079833984375,501.885028358711,488.59104698833795,496.63613242920246,183029
2021-04-30,483.78363037109375,494.4776854369884,481.8214173336454,485.64772676847076,135962
2021-05-03,493.34942626953125,500.3643319945897,476.08194529485223,482.70441439478066,214869
2021-05-04,501.247314453125,516.7978587638821,494.6248454514046,496.2927385097173,653800
2021-05-05,513.8054809570312,519.8883531734134,505.2698425148488,506.1528623089321,600723
2021-05-06,549.7139892578125,561.1929478957142,510.61691710283964,524.8920054619005,2707513
2021-05-07,566.6380004882812,573.3586153896523,535.7821916250105,561.5853383580946,1436015
2021-05-10,570.6115112304688,587.6827881271925,569.0417647976153,569.0417647976153,580973
2021-05-11,566.1964721679688,576.7433658316287,562.0758732468217,562.1739599327608,390165
2021-05-12,554.3742065429688,576.8415689686307,548.9781208835465,567.0795474810967,335950
2021-05-14,579.0000610351562,585.7206170264653,551.3818873850478,551.3818873850478,953227
2021-05-17,617.8518676757812,635.5608294374499,584.7395206586195,587.6828403934784,1343432
2021-05-18,614.9015502929688,627.194664053324,601.0349419812759,624.3918581259508,515929
2021-05-19,579.1039428710938,613.6722006178042,566.0240826513806,613.6722006178042,544867
2021-05-20,574.4817504882812,589.577668447725,572.5148525118085,580.2349030594792,245094
2021-05-21,579.7432250976562,586.1356440342716,570.4987798562563,570.4987798562563,215534
2021-05-24,610.4268188476562,614.6556376295547,585.152167023336,586.8732028086988,538728
2021-05-25,601.9199829101562,625.6211411822314,596.0192885722902,614.6556601943771,322432
2021-05-26,591.24951171875,606.7879928865415,588.5941875892951,602.8541971465963,230739
2021-05-27,590.5611572265625,600.2973268760878,587.610810063066,596.8552551853419,131277
2021-05-28,584.6604614257812,595.8718046287937,582.2018387957316,594.9866764719893,112887
2021-05-31,587.5615844726562,598.7237059936924,580.234877823955,586.0864110544597,194075
2021-06-01,578.808837890625,594.9374238550521,576.8419400913025,589.0858908970763,121650
2021-06-02,580.5791015625,585.152163488827,575.3176733461576,581.1200465403182,106669
2021-06-03,588.1516723632812,594.7407927793893,576.3994446101053,586.8240402008781,129510
2021-06-04,588.2991943359375,598.822110471557,587.1190435499401,597.8386614873863,141398
2021-06-07,587.3157958984375,594.9866866301635,582.300169632525,593.0197884925431,158503
2021-06-08,588.2008666992188,594.0032402413649,582.4477136307092,592.0363420948703,167240
2021-06-09,612.4920654296875,632.3577485396594,591.1020482745746,591.8887955212634,1209785
2021-06-10,604.673583984375,623.2607937975533,601.9199388333388,616.3274904632594,228711
2021-06-11,654.5345458984375,670.7122958307269,599.1172123276904,606.5914015850241,1389390
2021-06-14,663.3854370117188,680.3007699315235,634.865419190231,655.9604098942193,1407547
2021-06-15,666.8275756835938,683.0053235745494,663.8280682690005,673.662558169282,632900
2021-06-16,663.729736328125,672.9249602217922,655.370420052078,669.7287510574212,254065
2021-06-17,657.6815795898438,674.5969159596156,653.9936454986857,661.8612382264895,236564
2021-06-18,642.388916015625,663.4839096357864,611.3611112393329,661.861194732326,295786
2021-06-21,663.6805419921875,668.7453284159113,626.0144568231665,634.3246129827394,292482
2021-06-22,652.4692993164062,668.5486676457689,649.420571175922,666.7784713198249,151056
2021-06-23,656.2554931640625,663.3363378338493,645.5359352837264,655.9604704746886,178014
2021-06-24,649.7647705078125,663.3363547906038,645.1425481729223,659.2058569588942,104612
2021-06-25,651.0430908203125,676.2193555187918,642.1920518212448,649.0761932649641,422336
2021-06-28,651.2890625,663.2871516095597,644.3557594568606,644.3557594568606,126116
2021-06-29,647.6011352539062,656.69803806499,644.5524675109867,654.0918743307493,76843
2021-06-30,656.058837890625,663.729788508147,644.2574492790116,647.1094755368048,128486
2021-07-01,659.45166015625,663.6313180589945,650.5514594506917,658.9107752561806,119234
2021-07-02,669.0894775390625,694.8066919150461,653.9935599766535,661.7628307893681,898889
2021-07-05,674.9410400390625,710.4435851299411,669.9746345694487,682.5136093815742,1148964
2021-07-06,668.548583984375,685.0213538914387,664.4673068581981,677.4980054413977,253667
2021-07-07,660.0418701171875,674.990248024099,655.3704870150357,668.8436913107413,144865
2021-07-08,652.223388671875,668.7453198635103,645.1425438683275,658.9108298655175,140152
2021-07-09,648.535400390625,657.4356010854437,646.9126856674166,653.2067827468791,106967
2021-07-12,648.486328125,661.8612112062542,645.1425773422031,654.1411601672525,159215
