Price,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,
2020-10-22,845.2430419921875,848.2140686729313,836.1340575990205,836.1340575990205,11746
2020-10-23,840.8355102539062,848.2141162271088,833.0977363202496,848.1814754637253,8098
2020-10-26,825.9803466796875,845.536947196638,818.1120094024861,827.3189767174566,11373
2020-10-27,841.9781494140625,855.6906163975326,819.8422739860652,835.3831017841909,47608
2020-10-28,831.8897094726562,848.867090743391,825.3600026284812,842.3373241175995,13515
2020-10-29,832.6080322265625,839.7254525412034,826.0129837061826,826.0129837061826,10578
2020-10-30,826.3068237304688,836.9829237118757,820.4300517027383,822.4542572371922,6675
2020-11-02,813.965576171875,833.3915528980302,801.6243786812103,833.3915528980302,11671
2020-11-03,814.814453125,821.6379865090167,803.1588315351967,803.1588315351967,5202
2020-11-04,823.7927856445312,827.9718193335929,780.206728648744,800.5468845946705,47322
2020-11-05,830.224609375,835.807494556614,822.7480220700083,832.5426413803656,18312
2020-11-06,826.1762084960938,831.6611718597696,816.4142291227088,824.0540208726918,9229
2020-11-09,823.1725463867188,835.8075705773285,818.6669852251847,835.8075705773285,5032
2020-11-10,816.74072265625,826.0129713193868,810.6027644932976,826.0129713193868,7090
2020-11-11,838.1256713867188,845.6021996687285,807.4358212458134,827.2863075251689,28032
2020-11-12,874.7575073242188,876.2920416641325,835.8075715953472,837.7664956379782,70126
2020-11-13,902.672119140625,920.335134977392,865.877014089151,874.7574532584438,94546
2020-11-14,950.0128173828125,955.8569483675767,904.5657586359538,913.1850119068095,22726
2020-11-17,1009.662109375,1012.1107643536271,954.2571655520785,966.3371768527671,90220
2020-11-18,1019.0322875976562,1043.7146821453566,987.7547851567814,1005.7116283248778,64047
2020-11-19,1030.1656494140625,1041.3640625298485,1015.7022031962821,1024.8438893668322,46605
2020-11-20,1070.5518798828125,1077.4081133312843,1018.6403980586688,1031.0468758729244,62818
2020-11-23,1110.1875,1159.0300353559298,1085.2438605766347,1103.5271107921083,164050
2020-11-24,1078.5836181640625,1140.4530539405107,1058.0803151309426,1126.3814165344754,69972
2020-11-25,1066.732177734375,1106.1392677123167,1046.065550784154,1089.814819233445,40099
2020-11-26,1073.0985107421875,1089.7493642371967,1061.1164817684228,1083.9378739383512,9787
2020-11-27,1103.2008056640625,1142.7056956690471,1059.777947859758,1078.0611997737199,304312
2020-12-01,1102.3192138671875,1142.7056417316387,1078.2244722652483,1135.4577184875943,52242
2020-12-02,1093.210205078125,1173.4608112257122,1080.9995702817837,1108.000058042303,23718
2020-12-03,1091.283935546875,1113.3218318339616,1088.5088727602904,1098.6951825046187,18196
2020-12-04,1074.6004638671875,1096.9975286268502,1070.9112204695227,1093.7326151753325,10380
2020-12-07,1101.600830078125,1108.098015493601,1076.1348188524748,1087.8557217336238,36597
2020-12-08,1063.760986328125,1107.11855888246,1055.533481825828,1106.7920317030641,14794
2020-12-09,1044.7266845703125,1079.464941433562,1026.4107947747189,1064.3485634267931,31309
2020-12-10,1045.9022216796875,1063.695741653426,1040.2212942028382,1057.1660347819106,12688
2020-12-11,1047.5999755859375,1070.8785801389113,1036.499365496867,1045.9022971109343,11173
2020-12-14,1029.0228271484375,1061.0839493501078,1004.4709938612564,1061.0839493501078,36783
2020-12-15,1034.6710205078125,1057.8189401226473,1021.6114875654686,1034.8995058406772,41719
2020-12-16,1025.202880859375,1076.7553211518375,1013.645300396612,1034.3119257581084,91740
2020-12-17,1031.6673583984375,1050.5056214794652,1025.2028136357455,1038.2297058839208,19863
2020-12-18,1017.2039794921875,1044.7594799433225,1012.1434654225801,1036.7279389601729,94765
2020-12-21,1005.0912475585938,1018.6078714108165,988.5710158682144,1001.0101956174358,55851
2020-12-22,989.5177612304688,1012.1107275175078,957.2607982109264,992.5540693808126,46134
2020-12-23,1019.2933959960938,1028.4350810150822,984.1307467141662,994.3824567624685,11794
2020-12-24,1018.8036499023438,1044.0738164865431,1006.2666084575667,1044.0738164865431,14641
2020-12-28,1025.921142578125,1037.3807999194105,1013.5799455421492,1035.2260313885938,8868
2020-12-29,1012.27392578125,1038.9806440927928,1004.927961152939,1036.2707435670657,9549
2020-12-30,1026.900634765625,1029.186085974046,997.8432419088663,1014.0697063621881,10381
2020-12-31,1029.2840576171875,1038.2297791768792,1019.6526408804732,1032.059120399872,7648
2021-01-01,1044.7921142578125,1051.289300161155,1023.8643629357617,1034.3771997426516,23005
2021-01-04,1073.653564453125,1083.7094301968973,1046.0327836561232,1082.86053123987,40005
2021-01-05,1056.284423828125,1073.6534931515878,1048.1874826378375,1070.8784306890345,10093
2021-01-06,1033.1365966796875,1070.8785255839055,1020.3709495310507,1064.3486990108772,20136
2021-01-07,1030.6878662109375,1058.243364078669,1025.1701428345991,1038.2296754621168,20881
2021-01-08,1032.6141357421875,1049.3629110900806,1015.5388332248655,1029.1206178500086,29850
2021-01-11,1057.623046875,1073.8168095878455,1039.0459108415364,1054.553978460886,36735
2021-01-12,1042.996337890625,1067.9073342832548,1032.4181017742749,1062.3896113529765,13516
2021-01-13,1048.155029296875,1060.4309465379229,1040.1234877547934,1048.2203108296403,11002
2021-01-14,1043.8779296875,1057.786241236611,1030.818397462763,1039.5356325326024,17161
2021-01-15,1035.5526123046875,1053.0848870067396,1025.1702191268362,1044.400411346032,12856
2021-01-18,1045.3472900390625,1056.5783436843674,1012.7637955591923,1029.0881237827791,13321
2021-01-19,1053.182861328125,1064.3486321135247,1041.6904438023976,1045.3471655835758,9370
2021-01-20,1052.203369140625,1065.589309132041,1041.4945693222023,1061.7041021327373,22081
2021-01-21,1040.0579833984375,1069.5724036799509,1025.8884264899157,1055.3375652526497,13039
2021-01-22,1037.1197509765625,1054.5541037804462,1022.4931017113169,1045.1512919851423,12228
2021-01-25,1026.0191650390625,1056.5130524450142,1004.3077955492514,1048.0244209768741,40272
2021-01-27,993.8275146484375,1031.0470128162992,989.2566718151545,1031.0470128162992,25656
2021-01-28,1015.66943359375,1031.0469388710446,989.0933372763304,993.8274433725135,16599
2021-01-29,971.3651123046875,1031.7000070125239,949.1313130814442,1031.7000070125239,31221
2021-02-01,1002.6099853515625,1013.0902407655876,947.5968494548007,971.3651234668889,53871
2021-02-02,1062.6510009765625,1070.8785057860007,1002.6099916265385,1007.63792451711,59887
2021-02-03,1036.499267578125,1044.1064781399848,1008.8458466080527,1044.1064781399848,98193
2021-02-04,1067.189208984375,1073.457790157886,1041.494709758164,1041.6252728175675,59422
2021-02-05,1051.0279541015625,1077.3428637141812,1048.0242867293355,1074.7962865562693,15864
2021-02-08,1074.828857421875,1090.467606847538,1041.494512521499,1041.494512521499,41283
2021-02-09,1064.642578125,1090.1085907203023,1052.1380571698483,1074.829007075768,16492
2021-02-10,1055.794677734375,1081.7504188477749,1044.7593508736388,1057.8188831121474,16698
2021-02-11,1072.576171875,1080.640472778023,1046.7509919163751,1051.2892535308936,19483
2021-02-12,1055.664306640625,1079.1713972061916,1051.3220086916083,1062.846949049051,13495
2021-02-15,1084.2318115234375,1087.8557731592637,1053.2808357140868,1070.8785112484256,19266
2021-02-16,1098.23828125,1133.564199071865,1072.3151758592246,1089.9454940037358,128226
2021-02-17,1099.739990234375,1113.9748301108493,1070.1601658594968,1091.1859582654654,31153
2021-02-18,1116.2928466796875,1137.8736524687943,1098.4014037289353,1112.6688849325792,55119
2021-02-19,1110.873046875,1140.09370135462,1103.5270823044161,1117.8926038401526,42738
2021-02-22,1215.4144287109375,1264.1589241714255,1105.910528474935,1110.7099162231139,550434
2021-02-23,1188.250732421875,1292.2370385271875,1175.3545212789238,1253.7114893641856,246333
2021-02-24,1216.32861328125,1273.3006137067966,1189.6871748565213,1194.4865626208323,95784
2021-02-25,1236.6033935546875,1260.2410441799911,1217.8630528414346,1260.2410441799911,176452
2021-02-26,1241.827392578125,1260.175926978346,1203.7262925814873,1209.7336283067416,63201
2021-03-01,1260.43701171875,1266.085178732181,1246.7571846899248,1256.7150083502465,68358
2021-03-02,1293.902099609375,1307.6472100380097,1253.7115119750174,1253.7115119750174,59134
2021-03-03,1287.2415771484375,1319.0088112111625,1277.8714064502067,1305.949397345079,54703
2021-03-04,1299.71337890625,1315.7439381863276,1269.513261980947,1277.8713293940098,100743
2021-03-05,1259.9146728515625,1305.9493873508106,1223.119565927616,1302.4886295508275,51922
2021-03-08,1257.04150390625,1276.5654615922394,1240.6517766682903,1270.002994719538,60667
2021-03-09,1235.2322998046875,1271.864207106727,1217.1775320676156,1242.6109064915602,54982
2021-03-10,1287.600830078125,1303.337504932636,1229.5188003086516,1229.5514410738608,52489
2021-03-12,1290.2779541015625,1315.7439655669668,1280.8423826866017,1294.3916465899126,45391
2021-03-15,1292.432861328125,1300.5950852204505,1277.2185582523414,1300.5950852204505,38914
2021-03-16,1313.7525634765625,1369.9409516395851,1292.432882622098,1299.4196803901323,253131
2021-03-17,1277.0225830078125,1324.2652435896387,1243.9167201118275,1324.2652435896387,18468
2021-03-18,1269.64404296875,1291.5838969010647,1221.7483255469954,1291.5838969010647,31051
2021-03-19,1233.2406005859375,1259.359667391334,1181.916767028524,1258.0863189450822,573123
2021-03-22,1222.9234619140625,1257.0087838104582,1198.2084291356834,1211.2678414081374,33231
2021-03-23,1224.62158203125,1239.9990900621706,1204.5099670564173,1222.923783859674,41152
2021-03-24,1217.3406982421875,1242.3169791455928,1198.2085485537289,1224.9477893123767,24453
2021-03-25,1206.14208984375,1217.7977107675474,1201.897714943264,1208.1336544714127,6780
2021-03-26,1221.421875,1224.3276205235923,1203.8241980301245,1208.0359328700235,11947
2021-03-30,1233.7955322265625,1246.5285376013064,1215.185755140398,1223.674505099045,14350
2021-03-31,1241.827392578125,1268.9910859695,1229.2249482109428,1241.0111342986029,10447
2021-04-01,1303.076171875,1351.4942557519248,1233.0120033193427,1239.7375542064988,77763
2021-04-05,1318.51904296875,1364.7170798942298,1292.8898274061446,1364.7170798942298,53418
2021-04-06,1321.8492431640625,1336.7371372190973,1298.766604767698,1332.0683125822543,275347
2021-04-07,1317.9967041015625,1354.9224938012842,1309.2794682562937,1338.5980471774387,50731
2021-04-08,1315.5806884765625,1352.2452324718247,1300.725554453555,1330.7623496919466,77034
2021-04-09,1318.4537353515625,1348.817056454891,1306.0146161442,1322.1757386669394,26166
2021-04-12,1304.708740234375,1400.5980994377821,1284.564486555984,1311.8262203047739,99741
2021-04-13,1318.192626953125,1349.8944588294066,1296.154732308131,1305.9493521503505,38373
2021-04-15,1262.787841796875,1322.175859521268,1254.3643724250933,1305.9494539923692,34441
2021-04-16,1281.13623046875,1296.1546868882867,1244.471688869076,1279.1773065689506,42699
2021-04-19,1288.6455078125,1292.8898831418728,1244.9288843039344,1281.8219143472577,10963
2021-04-20,1255.0174560546875,1305.9494843916393,1247.1817593874641,1295.3712460655909,36732
2021-04-22,1267.8482666015625,1282.4422741890453,1255.0173384242519,1266.770882323449,10039
2021-04-23,1255.5396728515625,1269.25214032625,1247.2142461705023,1269.25214032625,8247
2021-04-26,1252.601318359375,1270.035669990516,1240.651810379708,1270.035669990516,6220
2021-04-27,1265.5955810546875,1291.5839671581732,1260.4697852557974,1269.8725973901567,12447
2021-04-28,1266.836181640625,1332.0683272847152,1255.9968180564451,1289.59229310223,21778
2021-04-29,1267.4564208984375,1286.3600846098557,1252.4053235166293,1286.3600846098557,17067
2021-04-30,1262.85302734375,1279.8302887283746,1253.156329768117,1273.170018960423,17737
2021-05-03,1278.3939208984375,1283.0953869354084,1256.9764367249813,1256.9764367249813,21453
2021-05-04,1258.24951171875,1288.9720019050305,1254.3643044513456,1283.7481646771441,9004
2021-05-05,1266.9342041015625,1274.6066969379085,1256.1601211907646,1264.550830424984,10797
2021-05-06,1260.600341796875,1279.8304154794573,1256.9763799144664,1272.6477732450853,7725
2021-05-07,1256.9110107421875,1273.267978565186,1251.752455001041,1270.0357060908284,19440
2021-05-10,1252.5032958984375,1273.3004812967818,1248.4874064222322,1261.5469383925038,23445
2021-05-11,1245.451171875,1273.3005563964082,1237.386990813996,1247.1816104785837,41326
2021-05-12,1206.2401123046875,1273.104774995368,1201.473365281218,1260.2410861845913,22449
2021-05-14,1191.7440185546875,1250.3158944821519,1144.1748296219462,1208.003183544673,81645
2021-05-17,1245.581787109375,1267.4238377018644,1194.8783676216415,1233.4691946296928,37152
2021-05-18,1255.572265625,1264.8118723930002,1235.0035651991013,1240.6517318664623,20172
2021-05-19,1261.6124267578125,1273.3006900596122,1241.4355320433622,1266.7709827855151,27028
2021-05-20,1256.58447265625,1279.830315144753,1234.8403443767427,1279.830315144753,28036
2021-05-21,1262.5592041015625,1266.770938678101,1247.867273573968,1262.8857313010324,12729
2021-05-24,1265.3016357421875,1273.3005351470358,1251.7523722445476,1273.3005351470358,29620
2021-05-25,1264.5506591796875,1273.2678944487673,1256.0293880385755,1273.1699721663965,19158
2021-05-26,1263.5059814453125,1277.218449460998,1252.0136830950084,1275.91246027176,15324
2021-05-27,1269.3828125,1285.3480916862136,1257.1721776804807,1269.8399027593343,36786
2021-05-28,1268.4033203125,1284.4012398825648,1258.9678680372053,1275.749285488055,22095
2021-05-31,1290.08203125,1297.460637093669,1263.5059939076675,1266.83618865697,66829
2021-06-01,1250.936279296875,1305.9494791354152,1240.651927462537,1292.8899448881912,38532
2021-06-02,1269.87255859375,1283.095296380881,1250.446521249601,1261.5471310981488,74523
2021-06-03,1308.4632568359375,1370.5938098002584,1260.2410158842706,1315.711299255681,700777
2021-06-04,1311.8587646484375,1349.2741646155991,1306.6022867835961,1338.5980050763105,131472
2021-06-07,1329.0645751953125,1338.5979489781432,1310.8466069672609,1325.5058953524308,68770
2021-06-08,1316.266357421875,1338.5980191562107,1305.9493657184314,1335.7249146975457,79294
2021-06-09,1288.710693359375,1329.9461375148073,1269.0888134035624,1317.049808669476,34477
2021-06-10,1307.2225341796875,1317.049794431914,1276.1736382170184,1281.1362294842663,100360
2021-06-11,1320.41259765625,1331.4152837181055,1307.9081975096242,1320.9676101388538,26491
2021-06-14,1319.2047119140625,1335.3005529128736,1308.5938340403013,1323.579650022154,130812
2021-06-15,1327.4322509765625,1332.0683152973538,1312.4790753665104,1325.53860850815,43405
2021-06-16,1322.7960205078125,1326.8444314007527,1311.8260943581595,1326.8444314007527,66076
2021-06-17,1321.783935546875,1332.0682862865876,1298.4074111883178,1324.7549622341323,29385
2021-06-18,1328.966796875,1335.3333001944698,1300.007384896921,1316.396994056506,56850
2021-06-21,1350.3189697265625,1401.9366903811983,1315.2869415975983,1328.966769237105,277059
2021-06-22,1322.2410888671875,1390.803430403577,1309.8019690137367,1371.2468307277913,41020
