Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2020-08-17,1269.18212890625,1274.138345467174,1252.2150503140117,1268.065873735708,512659
2020-08-18,1278.424560546875,1285.0328122379326,1270.7447476126326,1273.4237597298763,540055
2020-08-19,1268.7803955078125,1289.4533552785392,1266.9496933163928,1284.6312198647224,433653
2020-08-20,1276.995849609375,1285.9258905157342,1261.5915290459052,1263.6007882498361,445053
2020-08-21,1259.7159423828125,1285.9255844019299,1254.7597272558917,1285.9255844019299,675974
2020-08-24,1267.1727294921875,1270.5214946335516,1257.394378883117,1267.9764549279712,366480
2020-08-25,1262.573974609375,1272.530993306228,1255.0727174785516,1269.0482551016348,335735
2020-08-26,1259.8055419921875,1268.0658299690988,1253.0633173911006,1262.7078053354267,327729
2020-08-27,1254.0457763671875,1270.3876869707044,1249.312810749906,1262.7078730524427,377515
2020-08-28,1241.4542236328125,1260.0287520290171,1239.2217134414075,1255.563731646207,751159
2020-08-31,1217.3878173828125,1250.205717466303,1208.2345255227915,1241.4096490417012,1002180
2020-09-01,1230.5150146484375,1236.8107374572628,1214.7981635410922,1223.4156753187365,411891
2020-09-02,1242.48095703125,1248.4194547803775,1227.8803650379248,1239.4001371735883,655317
2020-09-03,1233.6851806640625,1250.8308160098575,1229.264853913608,1247.437465790008,478999
2020-09-04,1216.31640625,1231.4527837371752,1212.7443894733874,1227.8807669605626,403206
2020-09-07,1222.92431640625,1226.7195835062114,1199.5276545937286,1216.2714800347353,1031617
2020-09-08,1217.834228515625,1233.7297436262686,1213.5924594337191,1227.3447431011227,811244
2020-09-09,1219.6650390625,1222.52260856866,1204.6178328233798,1211.4047511667657,583195
2020-09-10,1247.794677734375,1253.8670402341102,1214.574859670345,1224.219347594258,684571
2020-09-11,1266.8604736328125,1271.0129651072596,1239.5791507823167,1245.7409017757568,1410037
2020-09-14,1265.029541015625,1275.1205305884466,1251.143393162823,1275.1205305884466,755420
2020-09-15,1268.1998291015625,1270.9234262754778,1255.385241717947,1265.0296208561429,291168
2020-09-16,1268.4229736328125,1272.5307704584004,1261.457498443432,1268.9587542606225,271028
2020-09-17,1247.97314453125,1267.1280375645285,1244.2225711710764,1263.60071521411,423527
2020-09-18,1225.781982421875,1256.4566485210119,1217.1644718792745,1256.4566485210119,935110
2020-09-21,1221.093994140625,1237.2126549312648,1207.3417073292446,1228.8630872630604,872590
2020-09-22,1198.0989990234375,1218.9506234170278,1180.6854186889086,1218.9506234170278,544716
2020-09-23,1209.1275634765625,1214.4855881300775,1196.625505951694,1208.2345593676434,374428
2020-09-24,1226.943115234375,1246.0534275119703,1196.625665302995,1211.806737176242,1302033
2020-09-25,1264.22607421875,1268.0660361008067,1229.6668533174723,1232.4351446930139,1004354
2020-09-28,1286.7294921875,1293.025105015134,1260.9216546495454,1268.0656866872198,654848
2020-09-29,1266.369140625,1303.7860356415017,1262.7078454774544,1292.9807074219482,668347
2020-09-30,1280.1212158203125,1294.8110878079829,1261.3681320866351,1271.4144269439623,561481
2020-10-01,1285.92578125,1293.0698133680555,1264.538378700283,1290.3908013237847,657159
2020-10-05,1296.6419677734375,1301.1069883236214,1281.7288427395392,1290.39093900318,529266
2020-10-06,1275.700927734375,1311.6443392959297,1272.084217874159,1299.5887851075822,574569
2020-10-07,1285.1668701171875,1289.0961099523201,1268.1550984375888,1274.6740719601469,756231
2020-10-08,1296.2401123046875,1301.9106663949808,1285.5240633746391,1290.3908919933215,428368
2020-10-09,1306.3311767578125,1319.3690163217593,1288.739037559725,1297.5351071587688,546450
2020-10-12,1288.560302734375,1313.6091129029664,1277.0406363344373,1310.0370962805248,343542
2020-10-13,1297.3565673828125,1312.7161962797795,1265.8334749840733,1288.9176121440032,882074
2020-10-14,1292.04296875,1303.652022126075,1279.898134712272,1294.0076431884484,611762
2020-10-15,1269.4053955078125,1305.4380910529392,1263.8688133977435,1290.3909929713607,645140
2020-10-16,1285.3009033203125,1292.3109640229873,1269.0481625539062,1275.209912926629,385128
2020-10-19,1318.6988525390625,1329.6828444210632,1285.925652092902,1294.8556913435473,1316074
2020-10-20,1304.723876953125,1329.6386078220287,1299.00862806565,1322.4499891589883,1054292
2020-10-21,1274.1383056640625,1321.55680202551,1255.2065531575074,1307.3580148979163,1350987
2020-10-22,1278.737060546875,1289.4085239723454,1262.5291248203043,1281.4607664067128,1392162
2020-10-23,1307.9384765625,1311.0639909117726,1272.9773442537776,1276.9958627028425,764520
2020-10-26,1302.2679443359375,1318.0740735656298,1280.6571793502214,1305.5720159572838,802970
2020-10-27,1377.5035400390625,1381.0308626866308,1307.8938039277502,1310.706788689494,2426071
2020-10-28,1376.0301513671875,1392.9079520312605,1358.30404034286,1375.2264258099842,1100081
2020-10-29,1377.88232421875,1395.9987272251346,1366.0006109922065,1367.8980629308294,769307
2020-10-30,1370.427978515625,1393.6946242483632,1360.7599407185917,1379.554013235393,636564
2020-11-02,1364.8258056640625,1376.933517757304,1348.2002987821286,1370.4278270829518,511514
2020-11-03,1345.9866943359375,1380.773716040795,1341.785122901649,1373.409688087883,765519
2020-11-04,1332.6590576171875,1366.0004034356823,1321.048347690213,1350.8205696377229,1043556
2020-11-05,1339.0743408203125,1350.7753849020492,1330.9423104104726,1346.3028122957257,1052295
2020-11-06,1361.84423828125,1366.1813661022588,1337.0868070543631,1344.4959475926992,774861
2020-11-09,1362.702392578125,1386.6014816355894,1358.771933378009,1375.2166614257737,968991
2020-11-10,1325.9730224609375,1372.7322074097303,1322.5846757255179,1372.506317627369,1040309
2020-11-11,1354.7513427734375,1357.5523539822932,1323.488219321117,1332.7497002892285,717070
2020-11-12,1374.6748046875,1376.9788141600338,1342.9146810048599,1348.110145708495,513975
2020-11-13,1365.09716796875,1377.0241042804275,1349.465551012348,1364.3742765508173,444518
2020-11-14,1366.4071044921875,1373.1385749563103,1361.3019740574516,1371.4219010860236,31840
2020-11-17,1385.5625,1393.2879735443864,1358.772063973857,1376.0300187591217,738588
2020-11-18,1375.3974609375,1385.1107201540012,1362.2055216425415,1382.4452652322855,603844
2020-11-19,1370.518310546875,1379.1472326622688,1344.631323605238,1368.80152641836,943522
2020-11-20,1386.1497802734375,1398.7092718932643,1372.5060620192949,1375.2167389028089,1076384
2020-11-23,1415.9674072265625,1423.060323920059,1391.435756231326,1391.4809783042626,1523218
2020-11-24,1405.8023681640625,1426.629449012055,1394.507879699368,1415.877073934118,1407662
2020-11-25,1356.51318359375,1413.1662893081761,1353.5766168160956,1413.1662893081761,881917
2020-11-26,1373.0032958984375,1376.6175323547025,1348.516755669048,1359.7661328178185,676422
2020-11-27,1367.71728515625,1391.4809322085155,1337.8095027637828,1374.3133103176312,5495157
2020-12-01,1358.952880859375,1391.7068981008326,1349.0137307998982,1391.7068981008326,996320
2020-12-02,1373.3193359375,1377.7919088351175,1355.3837119805464,1367.9883158176347,511249
2020-12-03,1390.2611083984375,1392.3844500362209,1371.6025925729937,1377.4757262039059,552368
2020-12-04,1392.203857421875,1399.3418858276955,1380.6382572213445,1395.0952023231387,435490
2020-12-07,1394.8238525390625,1407.7447891386914,1377.9273449528268,1377.9273449528268,416676
2020-12-08,1413.7537841796875,1417.9101340280754,1382.9424405738819,1398.7095029316301,462002
2020-12-09,1416.690185546875,1435.755258486744,1409.1002678477514,1425.8161094349161,661959
2020-12-10,1432.457275390625,1436.6588469081103,1405.1246149384424,1408.6485171885183,816982
2020-12-11,1422.4730224609375,1443.8873273138963,1410.0038637505227,1429.4303828601903,555892
2020-12-14,1468.6900634765625,1472.8013014124845,1423.3314417484762,1428.5269064620477,1173625
2020-12-15,1450.1668701171875,1463.4943644222967,1443.3901780976405,1461.009577348463,340867
2020-12-16,1456.0855712890625,1470.4972956229951,1443.977856610665,1454.4591206987748,447789
2020-12-17,1448.0889892578125,1466.6570622710847,1445.6945356236379,1459.2479218951094,369396
2020-12-18,1445.8751220703125,1467.8316507153418,1433.0446279067603,1453.8264856885103,947388
2020-12-21,1392.8814697265625,1444.33911247351,1375.2168465340521,1442.9837739256775,1046264
2020-12-22,1397.625,1404.1305801906753,1370.970011508607,1393.7396524736916,592488
2020-12-23,1416.1932373046875,1420.3948088943607,1384.1621135005591,1392.3844786935178,492967
2020-12-24,1417.548583984375,1427.0359539454682,1403.2724172691803,1416.4643572507725,222933
2020-12-28,1430.6951904296875,1433.947980424036,1410.0940033026181,1420.3945968661528,252972
2020-12-29,1422.7440185546875,1440.9055328957163,1416.7805510498658,1436.6588495977594,327938
2020-12-30,1426.7197265625,1429.4304036870647,1412.3531157427608,1424.2801612694857,271490
2020-12-31,1414.295654296875,1433.0445026129014,1409.7326374550898,1421.614459772743,372495
2021-01-01,1426.2227783203125,1429.3852350839338,1413.1663938010288,1414.0699528763494,186135
2021-01-04,1424.0992431640625,1433.2251665259748,1411.3590839916722,1432.140939901921,561707
2021-01-05,1444.745849609375,1447.9535286906278,1413.166501636282,1415.063953779697,452175
2021-01-06,1443.52587890625,1459.247828029395,1432.4121690571735,1450.2122377629591,498253
2021-01-07,1438.55615234375,1459.2476739283463,1434.2191356525027,1446.9140724575811,379964
2021-01-08,1459.0218505859375,1468.283330052422,1444.7907967715832,1444.7907967715832,738807
2021-01-11,1481.79150390625,1514.364849227398,1459.880198659374,1465.03055101975,1796997
2021-01-12,1457.9827880859375,1489.878465074474,1443.2999542579353,1489.2459075924758,591661
2021-01-13,1448.7664794921875,1472.1234568866985,1434.3095359229458,1465.120874845347,476358
2021-01-14,1440.092529296875,1457.4408197965597,1431.2376060494423,1455.904813454618,523546
2021-01-15,1411.539794921875,1441.5380192468176,1407.744891323662,1429.65619659619,503985
2021-01-18,1393.9205322265625,1417.9552917104872,1381.8129289349467,1414.0699435930214,682469
2021-01-19,1406.028076171875,1412.2626550579714,1384.252327286508,1396.2244835114077,502059
2021-01-20,1394.6434326171875,1416.6902961123421,1391.5713097018584,1414.069952734628,428051
2021-01-21,1389.8543701171875,1414.0697947469607,1385.2914634757133,1400.5164101327728,902107
2021-01-22,1373.229248046875,1402.3690307989941,1370.7895721494438,1393.2429950942403,511425
2021-01-25,1377.159423828125,1394.5980457406445,1351.3176593898968,1380.0507684080865,621897
2021-01-27,1395.9534912109375,1405.0343036591464,1369.659945272747,1373.4097373388443,1047432
2021-01-28,1413.302001953125,1424.9127144405395,1382.4002142564916,1400.5166185052863,1228045
2021-01-29,1448.67626953125,1508.040055019577,1416.3288114099385,1423.105504287498,3585003
2021-02-01,1444.8814697265625,1457.7120763238008,1420.304704029778,1449.30893178971,776638
2021-02-02,1461.913330078125,1491.5953332966155,1452.1097363831436,1459.2478749828547,871671
2021-02-03,1453.9168701171875,1477.2287381242695,1445.5138369873696,1472.8012766441352,677877
2021-02-04,1465.0306396484375,1470.0002143349668,1438.9629835795522,1451.2061423104528,325128
2021-02-05,1436.4329833984375,1480.933266104758,1432.1410779597568,1469.1869985883689,528936
2021-02-08,1435.9810791015625,1454.3684819026228,1432.2312873529997,1441.1765431285148,459410
2021-02-09,1432.50244140625,1462.8620013386617,1428.5267598001385,1435.9811214499496,631437
2021-02-10,1429.9725341796875,1436.0264460090323,1416.3288145488439,1423.105507441422,400583
2021-02-11,1452.0645751953125,1456.5371482498153,1423.6024659087932,1426.7197004258428,370529
2021-02-12,1437.607666015625,1457.9377445754892,1432.1863117329945,1452.6518359117363,225028
2021-02-15,1444.38427734375,1465.2564680942442,1439.414702865169,1448.9924061643428,441024
2021-02-16,1428.572021484375,1452.6066691683009,1416.7353101770366,1443.0740774629817,298723
2021-02-17,1440.4989013671875,1447.1852598671387,1425.1383987338224,1431.1921997702343,390030
2021-02-18,1411.1334228515625,1440.8605392679647,1400.7877152871947,1436.2975216989557,543931
2021-02-19,1404.8536376953125,1427.0811679910364,1397.8058330733281,1409.3262108184379,363060
2021-02-22,1396.8570556640625,1427.532951292322,1388.228132998996,1405.260198866557,464359
2021-02-23,1404.898681640625,1421.298299463208,1395.095088602157,1396.8569845237223,478816
2021-02-24,1404.627685546875,1430.3338949407746,1385.1559450058164,1408.4225892223199,338317
2021-02-25,1419.4010009765625,1424.5512436865622,1394.2820140769627,1408.4227359392044,758926
2021-02-26,1428.7073974609375,1445.6040163574748,1405.6215319848995,1415.9221262895826,1417384
2021-03-01,1430.42431640625,1437.5624549927884,1414.2958093510133,1424.912628236095,265854
2021-03-02,1447.63720703125,1450.6641079000515,1430.8310301453348,1432.2314805454796,392377
2021-03-03,1460.8741455078125,1464.6690489554187,1449.3085468997479,1454.7299005664552,401834
2021-03-04,1463.9464111328125,1477.3191299449893,1448.405238716708,1450.2123569184757,476559
2021-03-05,1476.3250732421875,1490.646461343144,1460.7386804807575,1469.548380737218,980777
2021-03-08,1483.6439208984375,1499.1399802560402,1474.9697763071772,1481.7464690031202,516286
2021-03-09,1477.9967041015625,1492.9506503773923,1459.2478539654735,1483.6439481184568,278713
2021-03-10,1488.65869140625,1490.8723668621956,1468.2833916067077,1481.8367767600005,418778
2021-03-12,1465.5274658203125,1489.2007776356293,1462.1391195936885,1487.258103739486,539038
2021-03-15,1444.4293212890625,1468.3285217924627,1432.9541666964496,1468.2832997256892,375920
2021-03-16,1457.757080078125,1463.6302143415487,1441.3123482596357,1444.42958309574,345773
2021-03-17,1440.77001953125,1462.0487673885211,1436.6587820421641,1462.0487673885211,206352
2021-03-18,1421.9306640625,1447.0948688558392,1414.069745379797,1441.673515199431,258831
2021-03-19,1426.5841064453125,1438.4659293661427,1394.4626501434436,1409.5520413386826,926972
2021-03-22,1425.9063720703125,1435.7551867893944,1409.777866701166,1425.5901484940007,871920
2021-03-23,1418.406982421875,1435.6649375069223,1415.1540817375887,1432.141035297433,593680
2021-03-24,1403.9952392578125,1424.9126537937877,1400.5165588968744,1414.0699449507151,485513
2021-03-25,1382.6712646484375,1413.6181627462706,1378.8311386071007,1405.9379106635968,682360
2021-03-26,1390.6224365234375,1400.0193613004344,1372.5963694166555,1387.0082007483702,469032
2021-03-30,1421.427490234375,1429.7124059275527,1400.5093576457043,1409.8012518831,509874
2021-03-31,1427.5152587890625,1440.0112465012473,1412.8222676658768,1418.9557737297732,458760
2021-04-01,1430.8109130859375,1444.5885609815798,1423.8534746859473,1423.8534746859473,228430
2021-04-05,1424.8148193359375,1436.3495351265476,1403.8508681431233,1433.1912586689746,190999
2021-04-06,1435.9832763671875,1440.743711358828,1420.8782627060673,1434.3812294637355,389788
2021-04-07,1419.73388671875,1441.8421554523363,1416.25522348888,1437.2648787683606,627405
2021-04-08,1455.6656494140625,1458.137446112321,1423.3043224798153,1427.1034848447819,508957
2021-04-09,1465.7813720703125,1480.4286578308754,1455.665545641955,1455.665545641955,610142
2021-04-12,1427.3779296875,1466.5594631661902,1422.6176065919224,1455.5739990226234,398803
2021-04-13,1409.4808349609375,1454.6127161211116,1404.5373537806356,1423.5330520638022,590210
2021-04-15,1423.94482421875,1432.6874665580933,1402.0655331389717,1414.378361554156,728377
2021-04-16,1438.04296875,1443.2153136640188,1424.0365693876067,1428.064483400373,428648
2021-04-19,1406.139404296875,1435.4339752197266,1403.3472208058229,1423.5330557823181,827310
2021-04-20,1393.14013671875,1419.459480683489,1383.253173242458,1409.8013810677598,429114
2021-04-22,1387.37255859375,1400.6466609359534,1374.556183918519,1389.2949924450509,703811
2021-04-23,1386.0909423828125,1399.7312496377033,1379.5912316573047,1388.2880576033858,440873
