Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2023-08-16,3736.848876953125,3761.713934891086,3689.088270616843,3727.2968037695973,73525
2023-08-17,3731.875732421875,3757.7255445418514,3710.9006486365765,3736.159511740641,29622
2023-08-18,3743.34814453125,3750.8814219301626,3637.7332013949554,3732.220368173024,186925
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641
2023-08-22,3710.3095703125,3786.0371115830494,3706.41983727945,3775.5002842365207,81156
2023-08-23,3702.87451171875,3723.2588855774516,3691.992924385566,3722.2741308942427,38486
2023-08-24,3658.4130859375,3734.140628055118,3643.5924792557194,3702.8746655642076,76264
2023-08-25,3621.681640625,3672.593411131529,3614.0990774293264,3658.363753632486,135710
2023-08-28,3655.80322265625,3699.67409227149,3610.1107011118643,3621.681568743633,137962
2023-08-29,3645.759033203125,3681.9980565424735,3635.271491151225,3662.302961294854,235050
2023-08-30,3637.536376953125,3680.0777334553827,3626.8516919023846,3643.740139453672,122505
2023-08-31,3587.313720703125,3643.4937834651296,3579.583300214716,3637.536209922094,129929
2023-09-01,3559.642333984375,3606.1719972476053,3551.616678710663,3587.3140394152574,247511
2023-09-04,3594.99462890625,3622.4694291308983,3559.248225834806,3564.319616343462,53544
2023-09-05,3590.514404296875,3617.0042110088466,3564.8122090530965,3613.9513751043555,238994
2023-09-06,3599.376953125,3650.436339401923,3577.6137783718036,3604.2021549245255,173948
2023-09-07,3581.651611328125,3644.1342523750077,3577.1216432930437,3617.988965577052,182190
2023-09-08,3566.043212890625,3601.19891011589,3557.3773228259674,3599.278686397027,119771
2023-09-11,3574.65966796875,3618.0381618855413,3566.043064085905,3579.5834416160897,165271
2023-09-12,3579.92822265625,3618.6781772338836,3566.8802224152896,3599.278557034824,224129
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827
2023-09-14,3652.8984375,3713.460854263509,3615.0839514931668,3695.981457555342,244362
2023-09-15,3619.9091796875,3690.860807597101,3608.141408494071,3643.592579538227,168718
2023-09-18,3604.103759765625,3653.2924511316164,3580.3713148947036,3634.6804423821873,119029
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007
2023-09-21,3596.1767578125,3633.745055648564,3589.431091555289,3633.745055648564,146526
2023-09-22,3496.519287109375,3606.3194395421315,3487.0657859493053,3595.4871375084067,267533
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899
2023-09-26,3476.578125,3510.552164380885,3469.3403217309105,3500.8031883781755,49301
2023-09-27,3505.185302734375,3512.718820943268,3467.5184329458425,3469.8819886347405,101011
2023-09-28,3471.063720703125,3508.582733830169,3460.477606744699,3504.7422863289908,156118
2023-09-29,3550.9267578125,3571.015897271856,3468.3059374129557,3471.0632985644693,100498
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703
2023-10-04,3423.00732421875,3541.2271735891445,3399.7670172194344,3525.421812630358,152449
2023-10-05,3404.78955078125,3463.283886809428,3394.449625898183,3440.979287871983,104226
2023-10-06,3468.798583984375,3481.1080182781448,3404.7895256567713,3404.7895256567713,259891
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563
2023-10-10,3531.084228515625,3537.238945500418,3476.233438830873,3515.5743417139456,130100
2023-10-11,3485.785400390625,3562.596265912334,3477.414985558131,3531.0841159547094,147842
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.8882307629556,82519
2023-10-17,3565.107666015625,3579.484941100354,3526.652944982075,3566.683129362897,122872
2023-10-18,3577.515625,3594.3550282862816,3559.83932438298,3576.6294418454177,177578
2023-10-19,3560.7255859375,3583.9656539624248,3520.399686284505,3574.610483766533,163185
2023-10-20,3530.9365234375,3553.7334984133176,3486.0316132686235,3530.3455744542416,90781
2023-10-23,3479.9755859375,3555.6538424075807,3467.912340539511,3521.4829014863917,117576
2023-10-25,3530.6904296875,3537.6820439446924,3477.956766375135,3481.2555504342436,108539
2023-10-26,3506.514892578125,3531.3306651193275,3456.440015506784,3530.247338686494,61488
2023-10-27,3619.121337890625,3630.790777892643,3503.757414630329,3532.118399628434,101943
2023-10-30,3635.46826171875,3643.592488212738,3594.5516547471207,3638.176337216746,169649
2023-10-31,3665.109619140625,3678.0590481359486,3623.8482502262805,3643.5926313528807,140710
2023-11-01,3665.897216796875,3684.755414731127,3620.00778916133,3677.0742795075594,126203
2023-11-02,3734.436279296875,3747.976657394398,3666.242011423895,3666.242011423895,321314
2023-11-03,3750.881591796875,3796.229596539657,3732.3191088380026,3751.9156323777156,261006
2023-11-06,3766.8837890625,3791.305754735171,3725.8688502469113,3750.930810334095,166232
2023-11-07,3965.9521484375,3988.256747412983,3756.6424777210236,3766.883830979023,662357
2023-11-08,4168.17138671875,4234.445185307381,3949.9003644853924,3993.42647388785,1222642
2023-11-09,4217.4091796875,4271.373545343332,4168.171444294493,4195.202672522898,520821
2023-11-10,4240.6005859375,4259.064739432148,4148.27981846426,4209.925568432524,361432
2023-11-13,4234.396484375,4278.759494625324,4223.76084430946,4234.051724036513,131420
2023-11-15,4278.7099609375,4317.115392755013,4234.740280609968,4270.9300144380095,274824
2023-11-16,4294.76123046875,4313.225380212812,4256.355799001101,4292.545532499463,113150
2023-11-17,4380.63232421875,4382.158501699043,4306.184771258388,4317.361833491972,228005
2023-11-20,4323.61474609375,4382.158607920998,4314.013387346058,4382.158607920998,173174
2023-11-21,4419.87451171875,4431.3963345234215,4333.954660566046,4342.768407832953,246036
2023-11-22,4461.875,4503.234702032009,4398.653548844719,4431.3966462867265,398114
2023-11-23,4452.2236328125,4504.661820788609,4434.0056707926315,4470.786355146142,310248
2023-11-24,4488.31494140625,4523.421832398828,4457.29516723607,4463.1546502475685,198443
2023-11-28,4484.7705078125,4543.215320591954,4446.216972676943,4517.070272955875,401971
2023-11-29,4497.62158203125,4536.470353141403,4473.741276953959,4529.8723033212,147770
2023-11-30,4651.5380859375,4722.391382213663,4491.515439788043,4521.304270840481,372051
2023-12-01,4577.041015625,4669.657478434891,4551.289777840904,4652.86712324522,264101
2023-12-04,4542.8212890625,4595.998045682687,4530.856614990414,4578.124843097247,197993
2023-12-05,4581.916015625,4596.293530455008,4519.285520352161,4579.060323153998,254553
2023-12-06,4653.75390625,4733.716186020926,4588.957234628149,4605.6980657416,367725
2023-12-07,4814.9580078125,4825.297931952398,4630.217933678873,4640.311669148774,374821
2023-12-08,4722.93212890625,4823.130909921103,4678.175320630934,4800.678697271823,305427
2023-12-11,4653.21240234375,4722.834755801504,4610.523187581171,4722.834755801504,240894
2023-12-12,4722.09619140625,4739.969394034078,4653.950970055709,4662.616619560934,261701
2023-12-13,4810.87158203125,4825.298142555314,4707.226147438608,4731.7464438731195,313944
2023-12-14,4783.15087890625,4849.917057433059,4774.090943032583,4825.298189121216,301947
2023-12-15,4844.353515625,4933.473823076371,4718.501566434387,4806.390930412674,1925737
2023-12-18,4828.49853515625,4884.7281253037,4778.571278989719,4824.411899274368,161198
2023-12-19,4861.3896484375,4874.536221079994,4810.4285879443905,4815.204744853717,95027
2023-12-20,4802.99365234375,4932.636518373104,4790.536600985268,4874.5359884102345,188500
2023-12-21,4835.04736328125,4895.806925103933,4745.188490254366,4783.938686735336,150806
2023-12-22,4839.478515625,4879.4596535551855,4784.578439805484,4845.5841872438705,152341
2023-12-26,4896.693359375,4920.819852548391,4826.381961151437,4841.498043858148,83738
2023-12-27,4997.92529296875,5012.40137926735,4916.338751455388,4933.6210039547,240939
2023-12-28,5048.19775390625,5064.593824797488,4941.6966208005515,4997.581454469083,447476
2023-12-29,5123.28515625,5137.219339788877,5027.074424882669,5068.138890274407,147213
2024-01-01,5041.9443359375,5145.343585014343,5015.553100888989,5130.523218314908,101017
2024-01-02,5106.93798828125,5120.625982749568,5035.888031256553,5056.715497459356,101061
2024-01-03,5160.60693359375,5186.65388738148,5077.592305872939,5122.644832771501,275095
2024-01-04,5189.1162109375,5220.1850315710935,5148.888882447899,5160.607368034015,442884
2024-01-05,5158.736328125,5234.4638722121035,5123.629917464432,5194.5813048478685,223430
2024-01-08,5124.220703125,5155.536194609124,5072.028698155435,5150.267660204168,50216
2024-01-09,5099.6015625,5188.377588652167,5086.799750638987,5150.2673871617735,159805
2024-01-10,5041.7470703125,5145.343460161082,4995.660741320032,5143.275379062271,215333
2024-01-11,4980.64306640625,5077.444260740863,4953.808500925637,5049.8711292378475,147170
2024-01-12,4971.7314453125,5150.267287236872,4935.590754040382,4994.922227091247,138930
2024-01-15,4960.80029296875,4977.29493392802,4892.261270785465,4971.140217152173,227660
2024-01-16,4983.4501953125,5002.899102449621,4947.063313422308,4961.145595446756,100552
2024-01-17,4979.0673828125,5026.631323349452,4937.560068353486,4983.449733564669,110342
2024-01-18,4858.6318359375,4995.266543902496,4833.520592311501,4979.067137542203,153745
2024-01-19,4888.61767578125,4899.105698243992,4829.483347039595,4899.105698243992,114591
2024-01-23,4742.283203125,4880.444089431602,4690.632628931614,4804.322746634723,206809
2024-01-24,4923.3798828125,4945.53686441093,4743.071194170706,4786.105168543456,230011
2024-01-25,4895.9541015625,4967.939765150721,4859.370561208997,4923.37961568711,213702
2024-01-29,4899.49951171875,4946.324406505245,4865.131668022126,4922.444104450692,62787
2024-01-30,4870.89208984375,4921.2626785516195,4831.206666875945,4899.154742704409,164802
2024-01-31,4919.8837890625,5010.383135490199,4896.20062959897,4913.926215144582,263753
2024-02-01,4780.73779296875,4987.782464882171,4760.304133314988,4923.921027579951,173932
2024-02-02,4842.728515625,4855.825561165472,4708.506157768176,4800.679296427029,344636
2024-02-05,4848.9814453125,5070.10841342489,4795.755643290157,4850.261914992749,305754
2024-02-06,4987.97998046875,5052.7276056503415,4873.502240128672,4874.437468644136,635171
2024-02-07,5049.6748046875,5145.343633689991,5022.39690543331,5071.487026507839,484955
2024-02-08,5230.18017578125,5295.4201789851895,5049.674819628889,5076.0660550051525,611368
2024-02-09,5246.6748046875,5337.370814511133,5147.066956595215,5268.437981113388,570720
2024-02-12,5070.84716796875,5238.895476513126,4891.720368050169,5238.895476513126,343095
2024-02-13,5212.75048828125,5234.562710933313,5081.334767889193,5120.675914483258,229855
2024-02-14,5157.9482421875,5212.454513820002,5064.150352159576,5212.454513820002,294883
2024-02-15,5229.5888671875,5257.605330670101,5101.02933374623,5163.955062757618,251654
2024-02-16,5397.1669921875,5410.648606418899,5222.700296087284,5293.478165767921,273500
2024-02-19,5424.17919921875,5450.745523320232,5358.357774527786,5397.16660191788,76922
2024-02-20,5355.7802734375,5422.345163418794,5304.332524908151,5422.345163418794,121950
2024-02-21,5368.31982421875,5471.909413662173,5343.141207417869,5377.737059622697,170880
2024-02-22,5375.953125,5431.713073441996,5320.291918133369,5419.371344575902,232543
2024-02-23,5373.9208984375,5424.427216156356,5308.347293383526,5375.953329274345,141155
2024-02-26,5017.7509765625,5366.634478066157,4618.41053148316,5358.059934155302,2521385
2024-02-27,5000.10595703125,5051.950608958458,4891.659148496712,4966.352794821095,678534
2024-02-28,4946.77490234375,5035.544548421182,4914.409446208679,5035.395952027843,175724
2024-02-29,5082.6806640625,5103.447857411396,4942.562007341718,4974.283223594211,217756
2024-03-01,5068.3564453125,5123.918429520248,5058.592161462521,5105.1333278389075,196260
2024-03-04,5080.25146484375,5124.463003755313,5065.481371349193,5111.625631326585,191376
2024-03-05,5055.916015625,5094.873441708706,4999.660419755499,5094.824070918003,85058
2024-03-06,5167.03955078125,5176.208965174448,5042.979465039494,5055.668242400015,187217
2024-03-07,5099.482421875,5179.4795532752705,5092.196842643923,5176.50568941693,129528
2024-03-11,5112.31982421875,5179.479583410339,5093.584578607668,5142.801928944084,151048
2024-03-12,5012.74462890625,5143.743716550431,4997.379665935791,5128.081076783511,70615
2024-03-13,4902.5634765625,5036.635180645486,4852.404206177739,5020.82442721625,240960
2024-03-14,4941.91796875,4973.292138675457,4838.576189707362,4872.180757741652,70479
2024-03-15,5001.24658203125,5051.2567729229695,4814.735351238982,4946.527288951345,342923
2024-03-18,4932.3017578125,5024.640132916769,4867.223801146422,5006.004113195404,81473
2024-03-19,4829.3564453125,4956.736946995997,4820.484708568835,4956.439754221671,145345
2024-03-20,4742.47021484375,4860.384111739626,4726.0645926550515,4854.733576735471,183011
2024-03-21,4754.16796875,4792.877572284396,4703.513054169197,4758.1824916163605,275225
2024-03-22,4748.021484375,4787.028762225437,4728.492918042701,4787.028762225437,138264
2024-03-26,4958.57080078125,4978.743606874895,4609.488854548185,4609.488854548185,199779
2024-03-27,4960.603515625,5015.025129058647,4918.820339940861,5005.3600712292955,89989
2024-03-28,4898.9453125,4966.303525937805,4778.057546881903,4892.006296476628,427458
2024-04-01,4965.41064453125,5000.948413858927,4887.1981231497475,4887.1981231497475,69589
2024-04-02,4912.17919921875,4981.123087574339,4868.8103482333345,4965.361704821681,116184
2024-04-03,4852.0078125,4896.913450242889,4823.260459906891,4890.023804889805,106320
2024-04-04,4823.70654296875,4872.180428452464,4787.920950035687,4872.180428452464,175477
2024-04-05,4869.85107421875,5050.612544424784,4837.733438651433,4850.22376471299,384425
2024-04-08,4845.7626953125,4906.875502492623,4803.087457344118,4877.087492295495,150686
2024-04-09,4840.06298828125,4877.335514677408,4813.74400090652,4837.485542621104,66122
2024-04-10,4782.46875,4831.735955088802,4771.267389693425,4825.8375981319305,183779
2024-04-12,4693.94677734375,4827.572196059062,4683.984043278414,4782.4685954593315,159343
2024-04-15,4674.56689453125,4713.574171918202,4631.792916569464,4683.83553360957,164252
2024-04-16,4693.0546875,4734.342220825482,4639.227941532899,4659.053701966801,119821
2024-04-18,4610.33203125,4707.775450990573,4596.007725605187,4698.70526232131,314802
2024-04-19,4576.13232421875,4604.483257010226,4527.261536805488,4584.706868367095,94277
2024-04-22,4704.35546875,4714.565541134378,4591.050964424509,4603.789111525091,188465
2024-04-23,4663.41552734375,4750.054008369802,4624.358873959727,4718.332789941783,145622
2024-04-24,4679.8212890625,4718.183844343246,4650.132019776375,4667.975203821563,55269
2024-04-25,4825.2431640625,4836.494380198831,4656.079955686393,4672.931852481511,150059
2024-04-26,4867.62060546875,4894.385382057501,4815.677209931608,4825.590090149663,160192
2024-04-29,4840.955078125,4976.265893762158,4819.345192755063,4866.332148412605,140520
2024-04-30,4790.9443359375,4905.884374615456,4775.133582552108,4857.212036388766,91239
2024-05-02,4746.08837890625,4803.484339950904,4698.209363266049,4788.069521504378,216072
2024-05-03,4861.2763671875,4887.049855268021,4720.117052351961,4751.491220844511,91122
2024-05-06,5104.09228515625,5113.063247495271,4837.485197320069,4863.258684027103,471357
2024-05-07,5073.36279296875,5162.628086920633,4947.07231007219,5109.990595450128,171010
2024-05-08,5118.91162109375,5135.961967021307,4996.23974032727,5079.854973639015,228808
2024-05-09,5023.451171875,5143.198568813514,4991.829181441003,5129.86603561328,215985
