Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2023-08-25,3723.695556640625,3780.9021584343964,3716.0396792656366,3758.3576486698184,40961
2023-08-28,3758.92138671875,3770.569291800631,3685.3228634919847,3755.351793440556,62216
2023-08-29,3761.6455078125,3785.5520365925554,3749.1990593224223,3758.874457600501,35715
2023-08-30,3794.335205078125,3813.4041499453688,3759.485056550588,3780.855374395773,33692
2023-08-31,3860.08984375,3885.828527855184,3794.429046061683,3813.779843404929,101611
2023-09-01,3885.405517578125,3914.102617534304,3842.899721344723,3860.747458989687,68916
2023-09-04,3889.02197265625,3919.17534628609,3848.582482949337,3911.472455293566,59674
2023-09-05,3949.28173828125,3978.1668934105,3870.2819214621986,3887.04949349059,94411
2023-09-06,3951.77099609375,3977.1808146468825,3935.9427784643694,3954.683087250519,41809
2023-09-07,4011.467041015625,4026.919149007109,3923.4961156591394,3954.5888446993217,113060
2023-09-08,4084.0791015625,4098.920721281433,3996.484282122398,4029.831371560721,98861
2023-09-11,4129.9189453125,4253.820173852097,4084.172655236338,4104.791211818085,221371
2023-09-12,4028.28125,4156.643959874483,3970.8865942100356,4156.643959874483,98548
2023-09-13,3954.21337890625,3977.7912722342458,3848.770819984234,3944.3033708672524,170029
2023-09-14,4013.58056640625,4037.346054220963,3964.076395721839,3975.0670279644023,42072
2023-09-15,4038.238525390625,4131.563035290296,4011.0440270323993,4011.0440270323993,132363
2023-09-18,3995.87353515625,4069.84770765164,3984.460468847949,4057.8709368666723,51861
2023-09-20,3964.875,3995.0751589978186,3925.7977564640564,3995.0751589978186,43088
2023-09-21,3996.39013671875,4024.3359361961066,3940.827403609384,3945.289337979718,61231
2023-09-22,3940.8740234375,4022.1754362472234,3933.3124026562464,3996.389969967925,32518
2023-09-25,3882.58740234375,3961.6340002384577,3867.557728736419,3940.9214147660505,83454
2023-09-26,3881.836181640625,3962.996329048723,3875.072644911097,3881.4600728573473,40156
2023-09-27,3913.82080078125,3928.380796559987,3877.8437043569616,3890.806613905181,50810
2023-09-28,3820.636962890625,3944.255889111142,3813.0751125878255,3935.8016978163732,53648
2023-09-29,3861.546142578125,3893.6250120411864,3813.075351056257,3814.9540603503665,30688
2023-10-03,3839.283203125,3905.8365707211874,3818.241751043518,3870.1410946058904,151067
2023-10-04,3796.73046875,3859.5264152789364,3760.471289580245,3837.263527867433,63830
2023-10-05,3773.76318359375,3837.216634461018,3758.3578594577907,3815.658491656472,55061
2023-10-06,3853.420654296875,3859.573243508212,3776.299549288424,3799.689387280978,35954
2023-10-09,3845.01318359375,3918.7525190636356,3822.4686733863964,3845.7176995377295,73679
2023-10-10,3909.21826171875,3931.199067999522,3816.832643500372,3851.259898443269,38847
2023-10-11,3909.5,4005.0325507348975,3890.102418340857,3926.5024107853387,72167
2023-10-12,3850.6025390625,3992.2570285123743,3832.6137609685497,3909.5938241572944,65810
2023-10-13,3851.49462890625,3887.0492918573027,3826.226082179255,3829.9835005377445,34317
2023-10-16,3857.459716796875,3895.926471652088,3841.2558497288737,3865.4442310042955,44509
2023-10-17,3917.57861328125,3931.1992558642924,3869.8595799752643,3892.685714767414,57563
2023-10-18,3881.50732421875,3949.8921572136,3856.943292594143,3935.895865083549,69555
2023-10-19,3768.174072265625,3824.112686165255,3728.5333528767965,3824.112686165255,145790
2023-10-20,3688.65771484375,3785.50503717766,3660.664901701816,3768.9725337032587,62782
2023-10-23,3695.3271484375,3738.6314893317017,3664.6102973945904,3686.966983825862,110883
2023-10-25,3719.421630859375,3743.32816006741,3675.7416410367564,3699.178492934871,59838
2023-10-26,3665.925537109375,3710.450855643242,3634.175304173907,3710.450855643242,46324
2023-10-27,3694.058837890625,3715.1473019932982,3660.8995759022455,3715.1473019932982,70373
2023-10-30,3649.674560546875,3728.15768512111,3642.4415758207865,3709.5114041312445,39290
2023-10-31,3642.48828125,3682.78673128253,3634.5977943258813,3667.2403667502076,26556
2023-11-01,3678.559814453125,3709.6055314304235,3636.476680363969,3644.6490199330565,55212
2023-11-02,3672.125,3705.6599137507596,3654.0894373330443,3698.333131251568,67360
2023-11-03,3695.3271484375,3745.5358377104253,3682.458035660244,3682.458035660244,21661
2023-11-06,3740.134521484375,3757.7004073625603,3705.754049971322,3727.312193064305,28210
2023-11-07,3720.736572265625,3757.4184154130185,3693.589315948114,3756.4790608091653,131536
2023-11-08,3832.8017578125,3841.3967610076324,3691.663723596134,3744.2675832707864,50869
2023-11-09,3814.29638671875,3860.7474260632193,3801.3802609016284,3851.353880014404,44854
2023-11-10,3775.406982421875,3826.9306744238006,3762.1622200448924,3787.5247944703815,32003
2023-11-13,3755.7744140625,3798.6558585012185,3745.2536887326487,3790.248680956434,17715
2023-11-15,3805.748291015625,3818.47659218985,3768.690796522922,3780.855393182161,55792
2023-11-16,3888.646484375,3898.509707835523,3771.696605437034,3806.6405512588194,81374
2023-11-17,3926.502197265625,3995.8736256664733,3888.9280135597337,3898.227532293095,110286
2023-11-20,3940.592529296875,3987.3254204369273,3921.805437381276,3926.5489946222706,52712
2023-11-21,3901.79736328125,3994.8402524140165,3893.1551175427408,3982.86348133218,63142
2023-11-22,3835.244140625,3931.1991242904983,3800.9576966497066,3888.928165964794,72957
2023-11-23,3846.7041015625,3883.667567481007,3816.8795930050137,3851.3538609667435,31868
2023-11-24,3786.67919921875,3870.140947055977,3775.7358098765776,3851.353855079977,38581
2023-11-28,3781.747802734375,3804.292314388226,3717.730874917814,3804.292314388226,139291
2023-11-29,3778.78857421875,3798.5620336677503,3749.0110803919965,3782.3581674306556,79365
2023-11-30,3767.751220703125,3882.3524794729533,3747.085419941353,3794.0531489453806,797448
2023-12-01,3798.092529296875,3832.566797515445,3761.1758473656478,3786.5384217609703,47294
2023-12-04,3806.264892578125,3827.8700486811103,3780.9493316200296,3827.8700486811103,83675
2023-12-05,3786.8203125,3824.957972340573,3727.359119390778,3824.957972340573,153560
2023-12-06,3861.921630859375,3900.623224163838,3793.8654353992665,3823.1732532922238,192204
2023-12-07,3883.4326171875,3909.5937337858177,3835.431736096183,3874.837614576285,103999
2023-12-08,3880.802978515625,3926.5024911343276,3860.7476647277717,3888.9283046162955,102079
2023-12-11,3957.454345703125,3985.1653078047275,3865.444374511626,3865.444374511626,136966
2023-12-12,3859.6201171875,4007.240064109264,3847.784615794374,3944.4908996739296,143663
2023-12-13,3823.126220703125,3884.231283496641,3799.07888046653,3831.1577484258887,162177
2023-12-14,3913.351318359375,3963.982440274007,3860.7474600232913,3865.256178698686,160580
2023-12-15,4096.29052734375,4109.629545986191,3924.8583147105483,3952.522490846997,399090
2023-12-18,4109.9580078125,4130.7178362563545,4064.963014097962,4114.232346454339,179741
2023-12-19,4108.45556640625,4121.841370006606,4076.235427099981,4104.979770775648,56375
2023-12-20,3933.171875,4130.858782284741,3914.3847823427136,4117.849087554974,190164
2023-12-21,3942.47119140625,3964.0763468511736,3870.140888394985,3879.5344342406033,70907
2023-12-22,3956.70263671875,3978.1201981538775,3899.261191032313,3964.076662528634,74717
2023-12-26,3906.494140625,3986.5741199088293,3897.9459220702397,3982.7694585946833,145162
2023-12-27,3940.122802734375,3945.289252946567,3905.366683125084,3914.2905516734154,125786
2023-12-28,3942.98779296875,3955.5755117842323,3921.805529802426,3955.5755117842323,50195
2023-12-29,3957.31298828125,3999.25553930291,3921.946378316385,3940.4986321955253,180409
2024-01-01,4075.71875,4093.7072986445482,4020.43764070644,4039.224732485442,363086
2024-01-02,4195.673828125,4234.610257191751,4076.798694811934,4086.098213004046,339737
2024-01-03,4074.3564453125,4225.216881918767,4063.6478948823,4225.216881918767,139559
2024-01-04,4074.638671875,4112.447694896046,4046.035140556598,4067.40545791632,154455
2024-01-05,4187.31396484375,4289.609589633474,4090.607683423608,4114.279144277105,496114
2024-01-08,4087.742431640625,4218.641589391326,4070.2235597489685,4215.823525537357,99905
2024-01-09,4085.112548828125,4168.715112421119,4067.4056219962063,4146.311412353638,96627
2024-01-10,4071.3037109375,4114.138373095034,4030.7706510533226,4114.138373095034,93121
2024-01-11,4064.68115234375,4126.96017534655,4059.185836509571,4109.488089037278,94549
2024-01-12,4374.33935546875,4414.966440264804,4114.419764762494,4118.975726120866,639005
2024-01-15,4763.04443359375,4795.875061365579,4398.011591470948,4414.966759067324,1316780
2024-01-16,4614.95556640625,4753.134733088184,4570.430245818292,4743.741186184848,315994
2024-01-17,4777.74560546875,4800.008034545727,4530.08439536742,4572.778245900893,676853
2024-01-18,6148.54541015625,6221.157335802465,5255.500826499796,5255.500826499796,5287747
2024-01-19,6460.03564453125,6738.366230471279,6032.629299338826,6106.744285925159,5015168
2024-01-23,6095.94140625,6284.281995194159,6022.202073421488,6284.281995194159,493230
2024-01-24,6201.94775390625,6321.292568882903,6068.2305387678225,6092.700541915443,438774
2024-01-25,6300.53271484375,6630.903900105922,6246.707881527749,6257.040781782908,809697
2024-01-29,6229.330078125,6348.017624487679,6183.395729563243,6314.529724472277,200607
2024-01-30,6050.89990234375,6339.704679641009,6022.202800589495,6245.017912196314,221779
2024-01-31,6125.62548828125,6160.193554739629,6013.795045859606,6053.201155533799,151480
2024-02-01,6052.40283203125,6125.625710594908,5994.022032165186,6125.5316833958905,103305
2024-02-02,6166.01806640625,6301.144327098015,6049.678899069773,6095.4724391232885,200406
2024-02-05,6215.333984375,6406.398625852044,6169.446418612868,6186.589640742164,232016
2024-02-06,6608.265625,6669.3236743806165,6218.5274907643425,6291.797150021082,508020
2024-02-07,6597.7451171875,6697.5983281492945,6435.048716267425,6660.024143980154,199421
2024-02-08,6794.49267578125,6915.528608482632,6575.905134194706,6641.143036371472,390965
2024-02-09,7069.34814453125,7129.701679831537,6645.934042794219,6829.154980887933,416579
2024-02-12,6762.2255859375,7138.155473371958,6703.328328808412,7068.643234257664,253151
2024-02-13,7233.8291015625,7282.9103803516655,6762.2258404068725,6763.30646515294,467045
2024-02-14,7294.88720703125,7372.05509774899,7003.311623135477,7123.454987951333,296784
2024-02-15,7338.05029296875,7636.953118798272,7157.8822589474585,7359.8435037865265,444322
2024-02-16,7437.34033203125,7507.745145481364,7289.391976831385,7402.114533174139,219218
2024-02-19,7343.263671875,7540.1992692911335,7275.1132213916535,7439.641544227916,176152
2024-02-20,7323.443359375,7441.567201278659,7233.030478395061,7372.994314925044,126862
2024-02-21,7282.67529296875,7411.5076826900295,7240.404336603598,7328.750451939074,111685
2024-02-22,7429.49658203125,7453.0276907203215,7171.0332472544815,7297.705310876237,227277
2024-02-23,7411.78955078125,7692.797851382106,7396.102603879462,7515.776290347115,372633
2024-02-26,7408.455078125,7490.4137690390535,7293.008486611434,7425.598300006736,132941
2024-02-27,7373.69873046875,7528.833050064806,7340.116803704935,7466.178373793719,132516
2024-02-28,7185.4521484375,7419.257414925402,7160.5592517204395,7383.280317477495,162364
2024-02-29,7207.66748046875,7245.241662564247,7122.749920666769,7167.27523471609,184882
2024-03-01,7242.47119140625,7364.540512579272,7171.97280784984,7256.467942734193,81008
2024-03-04,7308.93017578125,7373.933698347758,7234.4863228393315,7305.314027463315,122205
2024-03-05,7266.3310546875,7326.026858766225,7168.027224388856,7303.106697217105,74394
2024-03-06,7520.75439453125,7580.59146477792,7141.489982647225,7223.63672418119,229935
2024-03-07,7798.333984375,7876.488472061605,7471.720658892491,7593.74273203888,457762
2024-03-11,7612.01318359375,7958.540543617275,7569.366118004612,7958.540543617275,216571
2024-03-12,7768.8388671875,8096.485577326872,7693.314388308267,7820.0804785772125,1196903
2024-03-13,7545.9765625,7906.454360825831,7477.262862974231,7862.398261695266,484645
2024-03-14,7956.52197265625,7983.575203219928,7425.59853882263,7514.837230940043,411117
2024-03-15,7940.64599609375,7969.437581299347,7651.0431585922615,7956.521455647949,503281
2024-03-18,8091.6943359375,8170.506556179809,7801.3401872928625,7965.727247229798,435341
2024-03-19,7772.92431640625,8120.720349899638,7749.2991817669945,8078.44939376945,405472
2024-03-20,7741.97265625,7863.0558326493,7635.778800851178,7796.643278125761,291971
2024-03-21,7900.16015625,7937.546285464137,7761.9805456585445,7816.416327616492,247898
2024-03-22,7870.80517578125,7935.667425520495,7646.346217298395,7789.221680786981,288085
2024-03-26,8232.78515625,8275.713843993572,7796.643008529699,7843.610737496745,505302
2024-03-27,8268.43359375,8348.983246471073,8199.672657172314,8261.623273257548,304430
2024-03-28,8241.9912109375,8354.620199633198,8193.286039605426,8268.434411088523,243381
2024-04-01,8406.8955078125,8475.796802794977,8247.58041260678,8265.381366263216,238495
2024-04-02,8290.9326171875,8407.22454530739,8219.353605747448,8322.682622505416,205259
2024-04-03,8302.2978515625,8404.405883418216,8235.838511420348,8290.93202746299,148508
2024-04-04,8260.7314453125,8397.783653508646,8174.264034619467,8369.603014455719,150707
2024-04-05,8243.259765625,8286.516862839013,8219.446575367794,8233.443326280558,104436
2024-04-08,8043.787109375,8326.43927900122,8027.019996489754,8313.288314436011,210012
2024-04-09,7881.56103515625,8225.928057257119,7862.444619049717,8071.873906133428,230661
2024-04-10,7825.43505859375,7960.748910325388,7784.948323413889,7914.062801488667,175896
2024-04-12,7706.6533203125,7843.469769663366,7693.314301304079,7806.976209784884,280609
2024-04-15,7568.896484375,7718.44192037238,7549.5929307856295,7702.707730800318,202507
2024-04-16,7381.82421875,7591.253513744519,7365.19791725711,7527.0485340409095,200925
2024-04-18,7257.40673828125,7505.302321489035,7235.472716991182,7419.022511136815,324760
2024-04-19,7141.67822265625,7243.175304251591,7069.817595378857,7196.395628393611,310748
2024-04-22,7081.32470703125,7215.041927112369,6888.287335233821,7195.456291816592,377745
2024-04-23,6901.203125,7178.500775034538,6876.075390478783,7157.881758941029,423409
2024-04-24,6912.5224609375,7044.220159590499,6894.2050462006,6934.22164397506,334626
2024-04-25,6709.85693359375,7118.899092355536,6679.7508010477295,6717.606609322711,1100513
2024-04-26,7036.330078125,7068.64378655827,6706.992243990173,6716.385790550384,771387
2024-04-29,6999.74169921875,7129.701501456754,6932.437033037002,7129.701501456754,252212
2024-04-30,7137.82666015625,7194.798424278659,6953.24348330952,7046.051991958678,424873
2024-05-02,7289.62646484375,7303.4819450610685,7134.44490294209,7153.185210500326,301938
2024-05-03,7308.83642578125,7368.29738772958,7242.423872946846,7368.29738772958,339722
2024-05-06,7383.796875,7427.476864146683,7327.905275984352,7392.720743750398,314006
2024-05-07,7429.482421875,7562.566241451584,7325.370246724661,7485.05114865003,381686
2024-05-08,7405.35595703125,7492.17295574628,7383.3126024766125,7388.205553472579,135120
2024-05-09,7325.3212890625,7460.827451092595,7305.94251646226,7405.355714524407,145232
2024-05-10,7345.28173828125,7372.121528377973,7203.089990091061,7334.865647698323,119050
2024-05-13,7511.0185546875,7522.791537959835,7283.657191550418,7344.555081273338,136013
2024-05-14,7586.4501953125,7625.5469633753355,7427.9317419591935,7542.847957275411,136326
2024-05-15,7538.68212890625,7717.5483032722,7515.57284684091,7606.023366946016,115498
2024-05-16,7646.62158203125,7736.006172387303,7529.525251695283,7538.2944303360855,154700
2024-05-17,7544.15625,7667.889903556771,7528.653231762137,7649.722304059275,97219
2024-05-21,7431.1298828125,7583.8829695032655,7412.332567238871,7581.945092163415,69252
2024-05-22,7416.111328125,7515.040060876514,7372.654334187024,7431.711335322554,90367
2024-05-23,7390.6767578125,7460.924811994843,7368.778649058258,7417.225582977117,91772
