Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2020-08-12,1021.1292724609375,1023.3372702933153,1006.0576540969929,1022.3772916157419,10333216
2020-08-13,1016.6654052734375,1028.4730719988224,1014.2174129163421,1025.209121250992,9946370
2020-08-14,993.0498046875,1023.2412016276626,986.1860515228814,1023.2412016276626,10462256
2020-08-17,991.4178466796875,1005.0975410056963,979.3701276057959,1005.0975410056963,9780506
2020-08-18,1014.21728515625,1019.1611978677681,981.0980269093114,986.857897908779,12020412
2020-08-19,1023.9132080078125,1026.985210008814,1013.9774523847374,1022.3772655997589,8857812
2020-08-20,1016.6172485351562,1026.1689878962618,1009.8973989225536,1012.7292886710567,9608367
2020-08-21,1042.20068359375,1045.2246393104597,1021.9930892631608,1022.7611189383134,14462151
2020-08-24,1072.3441162109375,1078.0078960667968,1042.2007654589959,1042.5367345239372,18389870
2020-08-25,1074.887939453125,1081.8958297674526,1061.928228981199,1074.2160013396447,13800869
2020-08-26,1073.68798828125,1086.4557501782842,1065.0962269253866,1076.135980516772,12595031
2020-08-27,1067.592041015625,1084.6797047830696,1061.976190361198,1080.7438164636771,10322998
2020-08-28,1069.896240234375,1079.9760163873234,1051.176655950328,1067.4482477232714,19348305
2020-08-31,1071.192138671875,1102.8235050723267,1056.6484388841782,1084.2958705040553,19250583
2020-09-01,1082.183837890625,1097.8314175340772,1063.6562054878686,1082.8557759840396,14438942
2020-09-02,1088.7596435546875,1093.4155158612832,1075.8478623672613,1079.1118127172551,9880841
2020-09-03,1085.639892578125,1100.0875011340852,1082.8559310206142,1091.7357336464481,9916681
2020-09-04,1074.5040283203125,1080.3598739861889,1060.200324615713,1065.5761810108638,11830685
2020-09-07,1066.05615234375,1074.6959590714346,1055.0163993028198,1071.6240746644316,8807733
2020-09-08,1067.92822265625,1074.024180947757,1058.8564711149445,1069.4162364660453,7312459
2020-09-09,1052.616455078125,1065.576165195366,1047.5765678103091,1056.9363584505386,7864436
2020-09-10,1046.9046630859375,1060.6322861515898,1040.6167566583754,1058.856349256631,7594044
2020-09-11,1035.48095703125,1060.6323498830345,1028.137097185802,1052.568506075972,10397365
2020-09-14,1015.6091918945312,1050.216463171906,1010.2333358125273,1044.4565922587146,10825295
2020-09-15,1027.6571044921875,1033.0810070887926,1015.7533462623996,1025.257157961379,8252555
2020-09-16,1049.880615234375,1052.1365414986035,1025.5931098750964,1027.369046841196,9355056
2020-09-17,1040.23291015625,1050.2167122102196,1034.8570527994668,1040.6169250784992,9159343
2020-09-18,1014.9853515625,1048.4885086739837,1005.2894746146015,1048.2965598410049,11740889
2020-09-21,1007.3056030273438,1028.473061081208,999.8177229903305,1012.7774342340842,9921439
2020-09-22,993.9618530273438,1015.8013658950092,988.2979559235873,1011.8654771228687,9310339
2020-09-23,1005.3375244140625,1012.777358087215,992.9537778308068,1004.1375512409734,8039914
2020-09-24,989.1619262695312,1005.0975468416973,983.9780186368097,996.4577398487887,9904755
2020-09-25,1002.2176513671875,1009.8494343096784,984.6020676177781,1007.9775229267691,10160772
2020-09-28,1012.0093383789062,1016.6172822830368,1000.9216564609691,1006.969451002149,8076211
2020-09-29,1020.025390625,1027.0812104674617,1008.9375900262052,1015.65744076853,6322223
2020-09-30,1035.432861328125,1043.4007303266385,1009.897454823741,1017.5772833775337,9406921
2020-10-01,1062.6483154296875,1065.5762971742588,1046.4726986798316,1046.4726986798316,10601540
2020-10-05,1069.752197265625,1086.6958440663595,1066.5362921888034,1067.4962708496394,8470063
2020-10-06,1098.3115234375,1102.0554635188366,1081.1278825815434,1089.6237871762696,9685995
2020-10-07,1115.7352294921875,1118.2311506425856,1092.0717314094927,1099.0796227018586,10624389
2020-10-08,1144.1025390625,1154.8542524776135,1116.7910776601395,1132.7747447411339,17530337
2020-10-09,1184.1815185546875,1187.493397486176,1143.9583962052866,1152.934171690297,22486194
2020-10-12,1165.078125,1193.013480589498,1157.3502499073772,1182.2617664635748,9610273
2020-10-13,1150.486328125,1173.5258149621438,1147.1744487661165,1164.8380787782382,9176976
2020-10-14,1163.0140380859375,1165.7020249571183,1128.4548095501607,1147.702426761401,11291459
2020-10-15,1122.454833984375,1168.2938062510023,1117.414946981238,1165.6058196420468,14123448
2020-10-16,1151.350341796875,1155.3342765322402,1126.0549284356607,1132.7747788184822,12911424
2020-10-19,1155.3822021484375,1185.5734799252132,1144.8703669750155,1185.5734799252132,21179778
2020-10-20,1174.9658203125,1178.2778169617616,1157.6382760127776,1159.174218413863,13705989
2020-10-21,1196.8052978515625,1200.933252788661,1172.805832368176,1181.3496655172396,17820376
2020-10-22,1183.9415283203125,1199.9731223611068,1174.0537029181069,1190.3252915833734,10956530
2020-10-23,1186.341552734375,1198.4851877849267,1181.9255576052112,1193.7333407812223,7933115
2020-10-26,1162.4381103515625,1192.2934213790688,1156.390198296699,1180.581729331265,9785988
2020-10-27,1183.7496337890625,1186.533595273203,1149.9103868364894,1176.9338089036787,12158890
2020-10-28,1161.1900634765625,1182.693607041568,1153.414260438672,1178.8536927329915,8285593
2020-10-29,1139.6865234375,1156.2461539444682,1131.3347566644616,1152.550259848006,11530012
2020-10-30,1136.1827392578125,1151.3024024786698,1129.2708229030582,1135.2227606406152,5761358
2020-11-02,1166.614013671875,1175.9738051825113,1130.374820899924,1146.5504371505588,10963040
2020-11-03,1198.0052490234375,1200.6932359819416,1176.453776290921,1177.3657090885092,14082115
2020-11-04,1207.0770263671875,1214.1808909220922,1180.7735912232865,1201.8931188711827,11702411
2020-11-05,1218.4046630859375,1224.9325637478858,1202.2290488276524,1215.3327787655355,10716964
2020-11-06,1255.3160400390625,1257.5719663126458,1214.8529186020253,1215.5729025522044,17852862
2020-11-09,1286.8992919921875,1292.0830824139427,1262.5637420033756,1262.5637420033756,13144220
2020-11-10,1337.874267578125,1339.1702153172598,1297.4591898933427,1302.6910266562877,20758678
2020-11-11,1334.322265625,1358.1778286096487,1315.650727925336,1343.8741234170427,18058097
2020-11-12,1316.8026123046875,1332.9783456291534,1305.5709094429938,1322.274560691963,13526974
2020-11-13,1304.4189453125,1314.018731141456,1293.0911511603776,1314.018731141456,11236240
2020-11-14,1314.882568359375,1319.9224557288537,1310.5626648998218,1313.058702868802,917533
2020-11-17,1352.0819091796875,1356.0658440921345,1325.346526690937,1330.3384860795693,15529950
2020-11-18,1352.32177734375,1362.2096035812608,1343.0580778044423,1346.8499463174833,9431388
2020-11-19,1319.3465576171875,1343.4419968967377,1313.2507169804617,1334.082205602469,10133441
2020-11-20,1347.473876953125,1352.0337749363841,1310.4187294103526,1317.7145427465916,10202681
2020-11-23,1338.7861328125,1366.673558030817,1320.306544752983,1358.3697196995631,12623318
2020-11-24,1380.6412353515625,1387.1691369878151,1345.9381012087435,1351.6499272517951,20077200
2020-11-25,1346.657958984375,1405.7926143227066,1341.0900365114485,1393.2169187344145,12076301
2020-11-26,1369.5533447265625,1374.6892062430795,1331.4901739239883,1358.369571811423,13971563
2020-11-27,1383.18505859375,1388.1289715212756,1358.8976717957653,1374.4973231008971,8997290
2020-12-01,1375.9373779296875,1391.0089951159953,1368.449497955729,1383.1851460681169,8573787
2020-12-02,1350.641845703125,1374.4974076841213,1338.9781994497478,1373.729377929423,8946075
2020-12-03,1322.08251953125,1374.6893952165667,1319.0586806011377,1371.809459332733,18966611
2020-12-04,1330.146240234375,1345.3618766409259,1318.3385745153107,1325.7303623918417,13456161
2020-12-07,1317.3306884765625,1324.7224771291271,1303.7469672863003,1319.9706297360344,12158159
2020-12-08,1321.218505859375,1333.2182375583634,1310.5147217469014,1319.9704868887284,9728948
2020-12-09,1350.8818359375,1353.6178686891142,1320.0186177664302,1321.8905291581675,11034537
2020-12-10,1330.38623046875,1345.88990725968,1320.6904706936555,1342.0499931162858,9863983
2020-12-11,1327.4583740234375,1339.1700653554612,1318.0505374430454,1334.4182184491199,10678192
2020-12-14,1317.234619140625,1332.4502560482917,1313.2506846354922,1327.650363195092,8611025
2020-12-15,1335.6182861328125,1339.1221143092132,1311.3307804410254,1325.5385107341078,10780718
2020-12-16,1354.2415771484375,1360.0975395477392,1338.689972849803,1347.8097682905154,8416046
2020-12-17,1384.09716796875,1387.1690525606741,1348.2899199456517,1361.825594530201,10962239
2020-12-18,1354.86572265625,1382.0810915044917,1350.0179012197248,1377.5692391283383,11497959
2020-12-21,1317.714599609375,1366.8654552233295,1312.002656841354,1360.7696147775287,11880912
2020-12-22,1318.1466064453125,1329.378426497432,1291.171230931236,1329.378426497432,11425779
2020-12-23,1320.594482421875,1325.682298297565,1306.578819382509,1312.770633999818,7733697
2020-12-24,1341.18603515625,1347.809910718553,1321.890489358581,1333.7942470497671,7476094
2020-12-28,1356.3056640625,1364.1295126423581,1347.809877374997,1348.769855920136,5849597
2020-12-29,1370.0814208984375,1377.3293062545129,1363.169621802689,1364.177646213893,7247673
2020-12-30,1375.1693115234375,1382.2731764300643,1356.4497292723331,1382.2731764300643,8108363
2020-12-31,1378.8172607421875,1386.209048823874,1368.0175018784282,1377.5692417328664,11072875
2021-01-01,1368.017578125,1385.2491474651813,1363.7456029587506,1382.3692116076652,4405469
2021-01-04,1359.3297119140625,1380.4492413364562,1343.010075542213,1380.4492413364562,7870096
2021-01-05,1369.6014404296875,1373.489400686681,1352.6098658518492,1362.4016008314698,7193412
2021-01-06,1363.6976318359375,1382.369168522935,1356.545721035078,1377.569275576675,11067025
2021-01-07,1359.5697021484375,1375.2653289357331,1356.017828176533,1375.1693545120118,9947421
2021-01-08,1374.353271484375,1384.2890257285999,1366.1454082650844,1374.6892405293725,6884382
2021-01-11,1393.36083984375,1406.2726218404791,1378.8172583470578,1391.9689177999035,8665696
2021-01-12,1421.728271484375,1428.160081071559,1391.104931463771,1394.320836257363,10194078
2021-01-13,1411.79248046875,1436.991917450414,1403.5846169779124,1433.1520032436842,8467325
2021-01-14,1409.968505859375,1428.4480930851064,1397.728779255319,1412.2724778335855,6148583
2021-01-15,1407.95263671875,1412.7525297173584,1387.1690765977985,1410.304537414113,7082618
2021-01-18,1423.7442626953125,1442.7038403712027,1408.288630406628,1411.0725918314583,21412816
2021-01-19,1443.663818359375,1451.1516984387779,1408.288629793696,1432.0961463465092,8680127
2021-01-20,1432.2879638671875,1440.9277706197374,1426.5280926988207,1440.9277706197374,6673026
2021-01-21,1415.7764892578125,1434.5440006180245,1409.3926081168393,1432.2880743400563,13166527
2021-01-22,1385.7769775390625,1409.1524300202727,1382.5130272798363,1409.1524300202727,7696182
2021-01-25,1404.3045654296875,1421.7281991397124,1396.9127776423454,1406.464517116429,10172359
2021-01-27,1353.185791015625,1412.9925037808941,1349.8739117687924,1409.248563859549,11778138
2021-01-28,1316.5626220703125,1345.2180774194392,1288.2912987882955,1334.2742977930525,21352223
2021-01-29,1334.8502197265625,1352.3698288671665,1309.890776567346,1335.6661780851753,14352251
2021-02-01,1417.6483154296875,1423.168192059937,1344.929940692055,1353.8097422276735,13185272
2021-02-02,1498.0946044921875,1515.3261729520887,1437.4719343514257,1440.9278337669211,21210103
2021-02-03,1511.7742919921875,1518.3980503469704,1480.2869481663176,1515.8061550937844,10118627
2021-02-04,1515.9022216796875,1524.4460548700304,1481.6789602980516,1503.326525142612,12242342
2021-02-05,1533.6617431640625,1553.485324112501,1486.0468294306515,1486.0468294306515,13527358
2021-02-08,1541.005615234375,1566.3490731782435,1531.837772923269,1555.1652992865208,8723790
2021-02-09,1547.3414306640625,1562.8451079669273,1523.1979462532722,1545.5654937510767,9210683
2021-02-10,1518.446044921875,1550.2213109345048,1504.2863615568692,1543.9814504685703,9894003
2021-02-11,1509.4222412109375,1533.8537654826823,1501.5983926352324,1518.6860576035867,6824309
2021-02-12,1518.63818359375,1528.766005259221,1510.0464215213528,1510.9104257462334,4955053
2021-02-15,1551.9013671875,1559.9652107910279,1532.7977697845279,1536.0617204317757,5177622
2021-02-16,1561.5491943359375,1575.3248636431892,1544.077513715252,1556.317240717964,6948679
2021-02-17,1523.0059814453125,1556.8932713983827,1519.646056494125,1555.165263120962,6397213
2021-02-18,1492.0948486328125,1541.6776516942948,1486.0469363203424,1541.6776516942948,7360280
2021-02-19,1477.5029296875,1501.5983673144085,1471.647084100982,1483.1668264422813,8569754
2021-02-22,1486.046875,1510.9103442137864,1477.8390110838936,1483.2149849997627,14725919
2021-02-23,1467.9512939453125,1495.3586125583006,1461.7114330694637,1491.566743976932,9119953
2021-02-24,1542.1575927734375,1549.3574323559676,1455.5675689348313,1465.4073496976225,7157166
2021-02-25,1542.109619140625,1570.764956405686,1537.8856899385235,1545.3255239566404,10054785
2021-02-26,1472.9912109375,1525.3100454778926,1460.1274740538934,1523.5341084763434,13956423
2021-03-01,1496.5106201171875,1509.6143510688767,1479.0389397866406,1501.4064873999932,6768009
2021-03-02,1505.4384765625,1523.9661114369192,1488.9268906070308,1512.6383164590522,8055019
2021-03-03,1523.342041015625,1532.1258687754696,1502.3665317253196,1520.6061254012182,5611205
2021-03-04,1489.934814453125,1508.1263618226712,1477.5030214269777,1486.5748893949585,8145719
2021-03-05,1468.767333984375,1483.742977482139,1460.2235005653956,1469.727312634038,8722911
2021-03-08,1458.6873779296875,1492.766615781944,1451.967528212341,1480.2868948783007,7558525
2021-03-09,1499.966552734375,1503.0384373604204,1476.6870718359376,1483.16692734375,7533348
2021-03-10,1493.4866943359375,1511.966282229858,1490.0307948421037,1509.0863464541821,5527508
2021-03-12,1489.8387451171875,1535.965763836353,1473.6152004845765,1535.965763836353,7815602
2021-03-15,1467.471435546875,1486.431014514703,1454.6557435802847,1486.431014514703,6115193
2021-03-16,1451.6317138671875,1478.751110259512,1449.5677363684924,1469.631313242624,6861183
2021-03-17,1435.5040283203125,1477.407119172415,1430.560114913394,1463.2474343070523,10532214
2021-03-18,1431.328125,1461.1355080786846,1421.8723590129339,1451.2476814009053,9032770
2021-03-19,1437.56787109375,1450.7195302858972,1415.0564210881375,1425.5681392816152,10617510
2021-03-22,1410.3526611328125,1435.0721114412681,1401.9528479212013,1435.0721114412681,7007816
2021-03-23,1440.1119384765625,1447.1197120344348,1410.3045556948782,1411.1685598828046,9880714
2021-03-24,1419.6163330078125,1446.1596462869566,1412.128453410135,1431.2320500781527,8184450
2021-03-25,1404.7845458984375,1435.6959245994285,1392.2088507046728,1430.5599457618725,11982178
2021-03-26,1431.6160888671875,1439.0078769850852,1415.0084127258276,1434.2079841332336,6010629
2021-03-30,1491.5186767578125,1500.0145809608546,1441.455887428295,1446.351754762073,12803822
2021-03-31,1433.8720703125,1486.0468841852564,1428.4481677439676,1486.0468841852564,15387253
2021-04-01,1427.2481689453125,1439.391921548026,1406.3686346089678,1439.391921548026,17881881
2021-04-05,1391.5848388671875,1425.568101905134,1373.7292618358563,1420.7682093061267,8003293
2021-04-06,1382.6092529296875,1404.1127981619277,1375.3134386147028,1401.5688312982772,7537867
2021-04-07,1389.2808837890625,1398.4006798374999,1364.657528206185,1381.6971471387917,12544090
2021-04-08,1375.457275390625,1402.4326484648989,1373.24927791255,1394.8487946920204,8806796
2021-04-09,1364.8494873046875,1375.4572970305592,1358.4656065857869,1368.9293960938874,14078908
2021-04-12,1312.3388671875,1343.0101383406939,1298.8511202108355,1337.2502664107124,11274564
2021-04-13,1344.30615234375,1350.161998990865,1306.5310138448056,1313.2508647609802,9300341
2021-04-15,1372.8653564453125,1379.2011916945971,1335.3302170591323,1348.769917302718,17222492
