Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2020-06-29,1361.2509765625,1376.0930995678223,1357.5650129029432,1362.4796311156856,381369
2020-06-30,1348.669677734375,1375.5035445883098,1342.9195976901924,1367.934959585138,517776
2020-07-01,1347.3426513671875,1360.3171961126418,1334.4171808148722,1359.6291975222778,656829
2020-07-02,1364.838623046875,1368.2296614980814,1341.8381866366024,1356.434578209305,630107
2020-07-03,1365.7232666015625,1380.0248542175823,1358.0073396688026,1376.0931594762217,521033
2020-07-06,1365.6248779296875,1384.9393506423332,1363.3150314697773,1371.1784202597976,726731
2020-07-07,1375.4052734375,1395.260285511747,1370.7854597468902,1376.044077896602,1079425
2020-07-08,1362.8726806640625,1389.8538838087522,1357.0242136169616,1382.8751506807023,482271
2020-07-09,1356.33642578125,1376.9778233009731,1347.6375751093842,1365.9690059656393,775901
2020-07-10,1359.2359619140625,1364.789504601173,1347.686608886289,1355.2059988972758,333195
2020-07-13,1371.5224609375,1381.007697949042,1359.3833781235053,1366.2638435225397,542086
2020-07-14,1357.0242919921875,1371.1292215908916,1354.124715379689,1369.1143002115284,441847
2020-07-15,1346.4578857421875,1368.8193979125492,1341.9856552995905,1359.9240112164741,481525
2020-07-16,1358.498779296875,1361.2510135651426,1317.1177168178908,1350.045659738338,729925
2020-07-17,1368.8194580078125,1381.0077353274348,1356.4346439515018,1361.8407240542072,589565
2020-07-20,1415.9013671875,1419.3415995964942,1371.7680760006738,1373.5864605625566,1520224
2020-07-21,1378.894287109375,1428.4828525216146,1374.6185936361587,1425.239156791155,847867
2020-07-22,1360.3170166015625,1386.9051469668575,1347.4899360998256,1385.8239550450471,628830
2020-07-23,1357.2701416015625,1379.435118613699,1350.5371383804504,1362.3322225584457,631814
2020-07-24,1355.1077880859375,1364.8878309433067,1345.6225503481924,1351.5200925703175,623204
2020-07-27,1333.041015625,1361.3492649408327,1327.4383987744363,1354.5179935190226,1110862
2020-07-28,1330.68212890625,1343.8041360659624,1319.083581462409,1342.378824735346,1289612
2020-07-29,1347.4407958984375,1359.8748034617622,1332.8444044048786,1337.759022415221,819930
2020-07-30,1326.0130615234375,1358.1546135753802,1320.0663260587917,1352.502803169693,754880
2020-07-31,1333.827392578125,1342.2314377769706,1317.559958182061,1324.9810797312546,536618
2020-08-03,1322.3271484375,1345.7206577963184,1318.1987973842101,1333.827306401101,604305
2020-08-04,1319.869873046875,1335.5474566504045,1312.2522150604605,1335.5474566504045,811275
2020-08-05,1292.5936279296875,1327.8804864444498,1288.6619338346025,1326.9467570911797,1924411
2020-08-06,1309.205078125,1312.2030431842704,1284.6319874286653,1302.3738069057367,2362657
2020-08-07,1354.763671875,1369.9005996168758,1300.5062161222138,1307.0918763600807,3871685
2020-08-10,1375.0118408203125,1384.841076768723,1334.9085101564813,1361.2509104925377,1583730
2020-08-11,1356.4345703125,1385.9222783627717,1353.7807245822921,1381.0076603543932,746479
2020-08-12,1341.19921875,1369.9989275060411,1339.0859090655485,1357.2209210247293,714846
2020-08-13,1356.5328369140625,1363.8064955541763,1343.3616366715523,1344.639485346388,821025
2020-08-14,1348.177978515625,1384.742808230543,1344.7377459341183,1357.3682901290638,1173257
2020-08-17,1356.778564453125,1365.67407100902,1333.9255908004507,1356.4345651909957,563704
2020-08-18,1387.2001953125,1408.5295905243063,1360.3663316717655,1363.3151026219211,2358574
2020-08-19,1424.7969970703125,1448.0922391267698,1387.0035114732532,1400.6661739390102,2513397
2020-08-20,1425.042724609375,1437.5258066971453,1410.4954069130963,1424.7969937022474,1058823
2020-08-21,1431.6282958984375,1454.1372714754625,1420.8653299277114,1437.8207628863438,1286378
2020-08-24,1443.57080078125,1462.5903488610138,1432.119716593076,1441.752416078548,1194363
2020-08-25,1449.124267578125,1464.3103887437978,1430.2029888512795,1451.6306506907283,978002
2020-08-26,1443.3741455078125,1460.477040536969,1433.15183582215,1450.795266852221,758778
2020-08-27,1445.83154296875,1478.6121437730667,1437.3293491026502,1448.8295081950887,1493305
2020-08-28,1420.81591796875,1455.709702187284,1417.7688791186536,1452.8592000426986,650400
2020-08-31,1378.8453369140625,1436.0514450468677,1371.1784844903357,1430.153903178092,1247296
2020-09-01,1397.7664794921875,1411.7239458801175,1381.2041217189958,1406.4161347235158,614956
2020-09-02,1389.5101318359375,1432.0706566466467,1384.1040514107167,1403.8607940584534,913596
2020-09-03,1424.4039306640625,1430.154010420137,1393.8841012102591,1393.8841012102591,760298
2020-09-04,1411.6258544921875,1439.4917165755442,1393.8349600393526,1412.3630472456402,785176
2020-09-07,1417.1300048828125,1428.9250872886344,1397.8647276171266,1418.3586593000857,437212
2020-09-08,1421.946533203125,1459.6416314733062,1405.5316361304313,1417.4741825669178,1133122
2020-09-09,1434.134765625,1447.748233858529,1416.0489468953751,1426.1729882595725,1145168
2020-09-10,1450.156494140625,1464.2614256016784,1437.0344864048825,1444.2098775939762,954829
2020-09-11,1462.983642578125,1473.1076845824675,1448.8787116393562,1449.8124411495046,911773
2020-09-14,1455.4150390625,1478.4154770781174,1444.897803723594,1467.5050482716501,503477
2020-09-15,1472.9603271484375,1489.129373673543,1455.7099685878,1455.808236958539,1337966
2020-09-16,1467.947265625,1488.048126101874,1461.0177259381383,1484.214699899676,553661
2020-09-17,1446.5684814453125,1491.0949644356258,1442.5877132219061,1458.6584886107241,695236
2020-09-18,1430.252197265625,1459.7891013172234,1421.8482719429699,1459.7891013172234,808036
2020-09-21,1420.47216796875,1435.805753248106,1386.463032929535,1430.1539421365696,867293
2020-09-22,1402.9759521484375,1415.3607652966432,1370.5886680840447,1414.4270358871418,461446
2020-09-23,1396.5870361328125,1432.1197498746305,1389.9523015331874,1409.4142376864063,733213
2020-09-24,1375.601806640625,1402.6322101294547,1371.1786497060893,1383.9566586280814,643409
2020-09-25,1388.87109375,1397.225944632431,1366.263850185775,1383.661550499578,434351
2020-09-28,1411.822265625,1417.37580787075,1395.7514890266746,1395.7514890266746,336440
2020-09-29,1403.762451171875,1431.530044609319,1398.3563710336116,1421.307614532534,467995
2020-09-30,1409.75830078125,1415.4101119923305,1390.8370197702413,1409.0211080145873,647016
2020-10-01,1438.017333984375,1442.6370272543932,1409.512547459736,1419.3417841923701,670055
2020-10-05,1422.044677734375,1453.7439629301127,1419.3416379114826,1453.7439629301127,508357
2020-10-06,1445.585693359375,1454.7269308516104,1420.3246047841735,1420.3246047841735,874125
2020-10-07,1468.1439208984375,1478.3171565892428,1437.427557106274,1444.7994844163932,1292789
2020-10-08,1461.1651611328125,1487.9498298846365,1447.4042303979304,1470.4537413845403,583461
2020-10-09,1446.9617919921875,1466.1288019859326,1440.3270577635833,1462.5903010611685,481806
2020-10-12,1454.2354736328125,1462.0988624730035,1439.9830813599665,1453.3508183911326,438725
2020-10-13,1457.67578125,1473.206023002748,1447.8957388711312,1452.8594313404162,689940
2020-10-14,1461.3125,1468.9301580661572,1450.3038034341935,1462.5411545267996,519446
2020-10-15,1451.237548828125,1477.3342192584455,1444.0622783042415,1461.3125160585967,649879
2020-10-16,1455.95556640625,1467.8981120113983,1446.863523206751,1447.3549850013185,423839
2020-10-19,1509.7706298828125,1515.6681714057922,1455.9555634856224,1460.6244505246482,1492572
2020-10-20,1498.81103515625,1524.8585106899518,1493.6016120409845,1515.668198979936,1254644
2020-10-21,1471.240234375,1514.5871453186385,1458.7570314595241,1503.9715214204482,928694
2020-10-22,1450.3037109375,1483.0841876246977,1445.7330923921495,1472.4194910094036,683622
2020-10-23,1474.6802978515625,1479.299990691966,1452.9085165163137,1457.6756718911533,582170
2020-10-26,1449.46826171875,1482.9367371754317,1439.1475642677774,1480.2828915394964,411162
2020-10-27,1499.94140625,1503.7748322683738,1444.8976849197247,1444.8976849197247,1221901
2020-10-28,1492.667724609375,1519.5998546988671,1486.1804529784522,1501.9072302586474,734257
2020-10-29,1563.6839599609375,1572.6777347537181,1499.9905836948853,1506.8218546109063,4759518
2020-10-30,1543.5833740234375,1564.8145015549119,1530.854440351595,1563.6841153235882,1232876
2020-11-02,1529.871337890625,1572.235439617724,1526.2345686869737,1553.0192358882102,705225
2020-11-03,1538.8651123046875,1560.8826241998784,1528.446146492954,1528.446146492954,656702
2020-11-04,1535.8182373046875,1553.7074001384926,1521.7133066104411,1543.19016484375,703182
2020-11-05,1562.2586669921875,1585.308175546405,1546.777621549145,1573.660555829272,2609307
2020-11-06,1569.43408203125,1592.3362501668557,1557.0001943380255,1562.3078858499478,1195534
2020-11-09,1568.0089111328125,1578.575340090454,1559.555791963858,1576.6094928425207,679932
2020-11-10,1546.8267822265625,1577.2483388690716,1543.1900129928054,1572.677720247445,762850
2020-11-11,1537.538330078125,1567.3209648721036,1515.570010346823,1551.0535303584986,1069040
2020-11-12,1544.6644287109375,1554.8868580905923,1531.1492292869632,1537.292501752406,610795
2020-11-13,1537.98046875,1562.7992890016737,1535.572353987222,1543.190011688231,590942
2020-11-14,1553.953125,1561.2267841406863,1545.205200343047,1548.1047771694573,136023
2020-11-17,1535.2283935546875,1570.1221813255386,1529.5765828594087,1569.1883319148442,941894
2020-11-18,1536.6046142578125,1548.104773149748,1527.0211085192664,1541.027770752526,651965
2020-11-19,1531.7880859375,1558.91675194904,1527.414004143902,1528.446121866808,914809
2020-11-20,1533.557373046875,1547.4657661683334,1529.527410230632,1537.6857242130545,628267
2020-11-23,1558.1304931640625,1562.8485745911082,1530.60863147315,1535.4249812662185,1000851
2020-11-24,1559.31005859375,1584.325416789853,1554.2479779411624,1564.1264083407343,1169594
2020-11-25,1517.7322998046875,1565.6007508967057,1513.7023370603215,1561.8655932395134,625522
2020-11-26,1507.41162109375,1535.7689431847978,1497.533310825729,1522.5486686527238,932942
2020-11-27,1516.2088623046875,1527.9547514475842,1474.9751448817383,1517.4375168169483,2812113
2020-12-01,1524.563720703125,1535.8673422731267,1508.0997501555137,1531.2967234672283,642065
2020-12-02,1572.43212890625,1577.3467472181933,1525.4975240271917,1528.3971008369188,1175274
2020-12-03,1587.470947265625,1592.336371517608,1565.5517010707842,1592.336371517608,1120979
2020-12-04,1579.263427734375,1604.1314448180935,1567.9598054210123,1592.3363606650194,1010532
2020-12-07,1587.6181640625,1603.0501367036113,1576.6094676443377,1579.5090442943792,535863
2020-12-08,1583.6375732421875,1609.5375892305065,1572.77621815718,1590.4688450922329,623483
2020-12-09,1592.876953125,1602.1655335305984,1587.4708731038845,1591.3533734883674,413342
2020-12-10,1623.1510009765625,1629.6382732914055,1585.2593649638425,1591.6974431001831,1147367
2020-12-11,1610.61865234375,1639.3691688108386,1602.263801404596,1630.0805884080976,853053
2020-12-14,1599.5115966796875,1624.2812230090194,1596.2679008572752,1621.6273773258013,373871
2020-12-15,1592.778564453125,1606.637883765844,1584.7678327757144,1602.018070666339,422836
2020-12-16,1598.1845703125,1612.8793500401819,1592.3362229201648,1598.2337644865358,1083111
2020-12-17,1601.821533203125,1623.789852550091,1598.577837198265,1602.1655324798112,846175
2020-12-18,1702.2271728515625,1713.1866752242618,1606.5886566457832,1606.5886566457832,7057251
2020-12-21,1653.4739990234375,1701.4407177432709,1615.336636093802,1700.45779416283,1188984
2020-12-22,1689.350830078125,1698.2955312860909,1617.7448661381359,1655.3416957688282,1094941
2020-12-23,1702.9644775390625,1747.6383110043296,1686.8445051164406,1704.3896688872371,2126080
2020-12-24,1702.2762451171875,1722.6228360165753,1685.3208126939278,1715.2017147007732,532060
2020-12-28,1727.3408203125,1738.791904619903,1698.541229892805,1710.2871192982652,785307
2020-12-29,1724.048095703125,1740.7577978849683,1708.3213171790374,1727.3408659594463,579335
2020-12-30,1719.821533203125,1739.725737934935,1710.8769516171017,1724.5396149116527,711918
2020-12-31,1735.4991455078125,1743.7065338883126,1715.2509425612855,1723.0651374894092,708860
2021-01-01,1740.5611572265625,1754.0271625394982,1732.4520375342393,1742.5760786131805,539058
2021-01-04,1754.469482421875,1759.43329473934,1734.9584723963658,1744.197978499977,372161
2021-01-05,1769.8031005859375,1776.0446413239756,1726.9967306675628,1769.2132504490992,540889
2021-01-06,1764.7410888671875,1769.8031695002383,1739.7748049570853,1769.8031695002383,588130
2021-01-07,1738.74267578125,1788.0363189295122,1729.9455574465067,1767.2966547095562,972924
2021-01-08,1787.9874267578125,1792.754582765051,1741.3968188001286,1751.8649803327235,803362
2021-01-11,1801.8465576171875,1810.5454081379542,1777.1260032103264,1787.9873578061254,632157
2021-01-12,1769.36083984375,1801.6007835849618,1766.018875433803,1801.6007835849618,579402
2021-01-13,1762.48046875,1784.0065218538268,1740.7578788997946,1778.9936349631337,530319
2021-01-14,1759.4332275390625,1773.1449636364616,1744.3453744173798,1763.3649219022782,457266
2021-01-15,1717.1182861328125,1764.888467721247,1711.6139381267003,1754.5185760422007,986643
2021-01-18,1697.361572265625,1726.8984740501926,1685.3699524981746,1711.2699650192576,768018
2021-01-19,1706.699462890625,1731.5674793350036,1699.6224605750456,1708.321310917136,525026
2021-01-20,1728.61865234375,1766.018824180544,1708.370449721661,1712.2529500354033,884517
2021-01-21,1745.2301025390625,1788.4295481648855,1729.945592069359,1729.945592069359,910040
2021-01-22,1705.6181640625,1763.807192750218,1702.3253940244415,1749.3090697593398,697476
2021-01-25,1735.351806640625,1749.35846948097,1712.4496362477043,1719.8707582381385,899845
2021-01-27,1682.6671142578125,1746.3114241441242,1666.10487382896,1745.3775746330743,769593
2021-01-28,1686.9427490234375,1698.4921021485798,1669.7907789723333,1675.8848577334077,593873
2021-01-29,1641.7281494140625,1711.2208002154796,1635.3883401632238,1706.355376370491,1693937
2021-02-01,1686.9918212890625,1702.3744796277983,1636.5677926561511,1669.0042714295164,789584
2021-02-02,1730.9776611328125,1749.1125536355885,1691.6607169656736,1706.3553768538252,870067
2021-02-03,1709.6973876953125,1748.4246027524387,1705.3724997219135,1734.8602086508226,476331
2021-02-04,1729.896484375,1741.2493008848269,1701.4408918044794,1718.1997885597855,697214
2021-02-05,1699.2293701171875,1734.8603547400353,1695.543406190686,1731.8623894188254,407166
2021-02-08,1704.0946044921875,1725.0309252545508,1700.1138358869212,1703.013412524799,290007
2021-02-09,1731.9605712890625,1767.2966265905925,1705.47070837066,1709.3041343943496,1367744
2021-02-10,1727.144287109375,1751.5699154118709,1713.2358936941027,1734.6144827290118,412296
2021-02-11,1741.59326171875,1763.315850591936,1720.4604030439796,1722.3279819937934,639783
2021-02-12,1730.633544921875,1757.4674073573867,1721.5415015672577,1746.6552476924364,360521
2021-02-15,1736.432861328125,1764.7901840657303,1729.0609341007166,1735.9413995129644,725334
2021-02-16,1758.597900390625,1764.3479798375038,1735.6957309867155,1740.7578118619606,1014212
2021-02-17,1735.25341796875,1778.01059630667,1729.9456063158489,1769.2625519139365,923495
2021-02-18,1761.20263671875,1767.7389829753506,1734.9094291909128,1740.168046699321,817892
2021-02-19,1750.9310302734375,1774.1771987304166,1743.7065654004207,1756.976034753806,723792
2021-02-22,1712.4986572265625,1759.9739155202296,1700.4578430202055,1747.638176236951,619247
2021-02-23,1696.3787841796875,1733.7790776479062,1685.7140864057092,1721.0993383652458,500564
2021-02-24,1695.6414794921875,1705.3232529614777,1677.6048554173328,1698.4919819312443,232878
2021-02-25,1689.940673828125,1704.7827968966847,1666.9893106881939,1690.6286723865219,1554132
2021-02-26,1657.1600341796875,1702.3254466473911,1646.3970685023032,1671.953082699951,1045945
2021-03-01,1669.1517333984375,1681.7330834723498,1655.88226481385,1676.8676596523173,518934
2021-03-02,1699.8189697265625,1705.37251227956,1672.4445703998103,1681.7823449627244,475037
2021-03-03,1734.4669189453125,1740.7576538315282,1701.5881733085355,1704.3894815041615,465825
