Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2023-02-21,458.40167236328125,463.727300474042,445.06273726706803,457.35646897509906,2772437
2023-02-22,451.2344665527344,458.5012213660816,449.49244065877394,456.85874588462315,2277856
2023-02-23,440.7325439453125,453.2751362518713,439.8864110207016,449.44267327229494,1461802
2023-02-24,440.1352844238281,447.3024889117663,436.45216214466853,441.9768607526685,2080233
2023-02-27,432.3708190917969,441.7777403904179,430.2306219949796,439.68733368751526,1496635
2023-02-28,438.8412170410156,442.02661760734526,432.37083511683613,433.0178672335499,2549501
2023-03-01,440.8818664550781,441.97686024761197,435.05851661259794,438.0946371454656,1267363
2023-03-02,439.2891540527344,444.9631935038565,438.09464021674955,441.7280024996338,989768
2023-03-03,439.33892822265625,445.61020917088746,436.352598175209,440.0855107345181,1494091
2023-03-06,445.062744140625,453.87242418607775,440.98142018063044,441.5786922881821,2109182
2023-03-08,455.26605224609375,457.8044208047198,439.48826803154446,441.97687657079445,1784251
2023-03-09,458.501220703125,464.8720521732643,452.3792500746202,456.5103339700489,2536073
2023-03-10,451.53314208984375,456.36104876005567,449.19384397350166,455.8633270492817,1687185
2023-03-13,440.83209228515625,452.3792411858115,439.23937685428655,451.8815195123222,1959485
2023-03-14,435.40692138671875,441.827543236647,423.0634297474388,441.827543236647,3363256
2023-03-15,425.4027099609375,440.9316318681838,422.46614000805215,437.99506191529844,2584897
2023-03-16,423.4118347167969,434.0133003115469,419.57937174614,427.0949568822369,2544948
2023-03-17,424.7557067871094,434.80966072619657,421.07255409163685,428.9863411958315,1763622
2023-03-20,433.067626953125,435.00875368045297,410.2222197867217,417.0907729796563,3403780
2023-03-21,443.1714172363281,445.9586466263339,433.0676423458827,434.01332573455716,2723429
2023-03-22,447.3522644042969,448.84542952605926,434.01332872559095,443.9677628706733,3180661
2023-03-23,446.1079406738281,447.94951698603046,437.4973615896897,443.9677435017102,2340812
2023-03-24,438.9407653808594,447.352243615452,434.212409381676,445.510667308487,1674735
2023-03-27,437.8955383300781,441.18051972277186,421.32141207035096,439.9859755111521,3497807
2023-03-28,429.03607177734375,438.940744982544,427.04518513336535,437.9950616752465,1558503
2023-03-29,428.09039306640625,437.19872386321805,426.4479176431929,428.53835471751887,1419105
2023-03-31,438.0946350097656,447.94951833748615,429.9817775866909,429.9817775866909,3084694
2023-04-03,433.7146911621094,441.97685903316784,430.2306393454065,441.97685903316784,1694155
2023-04-05,433.31646728515625,438.69188554376655,432.3210239600091,433.71466891803067,1249672
2023-04-06,431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,1642693
2023-04-10,423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,1560736
2023-04-11,420.1766357421875,427.74201112721454,418.3848195207624,425.05430198433663,1638136
2023-04-12,428.7872314453125,432.86855533628255,422.06798870066746,422.91412164051206,2789200
2023-04-13,433.16717529296875,434.01330823104996,427.7917871841599,430.0315347610403,1537437
2023-04-17,429.03607177734375,437.6964408300575,427.94107804745175,434.0132883872897,4291140
2023-04-18,438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,3890285
2023-04-19,435.7553405761719,441.2800391962031,434.85944760785884,439.3887028456487,1166939
2023-04-20,436.20330810546875,441.9271076301968,432.66946582395843,436.0042072749391,1129141
2023-04-21,440.5334777832031,443.66914889043665,435.25763975575455,439.04031263824345,3330460
2023-04-24,447.7006530761719,448.9449572814975,438.9905236388923,441.7777529074135,2513831
2023-04-25,448.049072265625,454.1710429885611,444.9631917060533,449.94040861551696,2626669
2023-04-26,442.2257080078125,449.84084355565324,440.58323255686963,446.90430390179057,1292213
2023-04-27,442.87274169921875,448.69609139030445,441.82753832991733,443.4700137867568,1818099
2023-04-28,444.41571044921875,445.95863554131256,440.3841465213419,442.8727549786037,1572590
2023-05-02,459.49664306640625,460.8902576401543,446.0083678392426,446.7051903153763,3107925
2023-05-03,455.9130554199219,465.7181785172116,454.9176120674766,459.8948288297029,2730106
2023-05-04,469.7497253417969,473.48263801993977,454.96738506064685,455.81351801006343,3385806
2023-05-05,463.0304870605469,472.33788883833427,462.03504366994974,471.5415462772651,1641247
2023-05-08,463.8766174316406,469.5008664814488,462.53276278612367,465.7181937696808,1314719
2023-05-09,461.487548828125,468.05748109486876,459.19801086777153,464.8720501841686,1038986
2023-05-10,467.0122375488281,470.9442508988227,462.1345712516019,462.8811537576627,2311566
2023-05-11,468.3561096191406,473.48263694309327,466.8629445512794,467.8583879298535,1976291
2023-05-12,465.2204895019531,469.60043448450364,462.8314313640639,468.85385191775566,1250554
2023-05-15,466.9126892089844,471.84014592223855,457.0080461451127,467.50996129218487,1819803
2023-05-16,464.57342529296875,474.7767196677298,461.7364056594043,470.84470626946256,5620738
2023-05-17,478.9078369140625,482.790060188326,447.4518186693867,465.86752199615785,12060387
2023-05-18,472.5369873046875,482.6904916108872,453.5240125636628,475.82193832582124,8989464
2023-05-19,466.5643310546875,472.6365114570335,462.8811783444094,466.86295192156564,2310380
2023-05-22,467.460205078125,473.83103646753057,459.3473478193535,466.4647617242016,2005911
2023-05-23,471.84014892578125,478.7087019800095,466.9126921811609,468.30633717700687,3068427
2023-05-24,471.64105224609375,475.8219265133093,466.41497460133456,469.948816759665,1193674
2023-05-25,486.9211120605469,490.5544742383383,470.54608706300144,470.94425833014617,3098642
2023-05-26,481.4461975097656,487.16999709751803,480.7991653712024,487.16999709751803,1409515
2023-05-29,480.2018737792969,486.12477395959667,478.9078095546448,485.7763627057224,1004989
2023-05-30,485.72662353515625,486.67227654651947,478.16124755164066,480.6996160929843,1557057
2023-05-31,481.0977478027344,488.3645023171733,479.3059619654862,484.5320394323996,2061546
2023-06-01,489.26043701171875,492.2467672478025,481.097788881681,484.78094165759313,1586384
2023-06-02,489.8078918457031,494.28738695389745,488.26496679317773,491.15174645386554,1134309
2023-06-05,491.7490234375,494.237631855706,490.55447924535287,491.6494730250676,779958
2023-06-06,488.5138244628906,492.44583785042386,482.8397852112513,492.44583785042386,1177086
2023-06-07,490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,1040574
2023-06-08,483.8352355957031,493.2421875500333,482.7900322134534,492.84401627958204,954493
2023-06-09,477.3648376464844,487.2695109499912,474.8264693016257,483.7854592884488,965552
2023-06-12,480.9484558105469,484.6316084131176,472.4871872065251,475.6726181265063,944735
2023-06-13,482.7900390625,485.52750835615336,479.9032593376243,480.9484627347017,2153441
2023-06-14,492.04766845703125,493.73993441591404,481.8443734413798,482.7900568381417,1374519
2023-06-15,494.7353515625,497.7216816524145,491.7490214725855,492.9435656599596,2793881
2023-06-16,495.8800964355469,497.72167270024175,490.7535692824384,493.88920974474587,2224342
2023-06-19,492.1471862792969,499.2148401416524,490.9028820915061,497.6221247055762,1673846
2023-06-20,494.7353515625,497.7216816524145,489.85768515801044,493.5905977704036,1155328
2023-06-21,492.8937683105469,497.3235033661634,487.41882988961504,494.6357941717524,1763858
2023-06-22,493.0430908203125,507.4770197383217,490.60427278196835,492.89378038996836,3947127
2023-06-23,476.6680603027344,494.6358008479908,474.97579443474274,494.6358008479908,2127202
2023-06-26,484.4822998046875,488.76269413963445,475.3242086592168,477.71326666892026,1751660
2023-06-27,491.9481506347656,493.9887974956814,478.16125318311117,484.48232497991904,2135903
2023-06-28,492.7444763183594,498.8664470696408,485.0795500908875,491.9481337605665,1739372
2023-06-30,498.9659729003906,500.70799874094064,491.898319128741,492.84400245073317,1761328
2023-07-03,499.91168212890625,502.54960103416647,492.7444775763866,499.2148596051675,1627007
2023-07-04,497.62213134765625,507.62635537813884,496.32806712648926,499.9116693108633,4374241
2023-07-05,491.3010559082031,501.50435030109344,482.79002737090764,497.7216777019666,3151284
2023-07-06,490.2060852050781,493.6403465028624,488.86223061963216,491.69925021590257,885946
2023-07-07,491.0024719238281,498.21943679245004,485.8759443342357,489.7581676361347,2212657
2023-07-10,479.3059997558594,495.7308159468701,477.9621450827087,491.7490423248069,2558346
2023-07-11,477.9621276855469,485.27864252548136,475.62282969202755,480.60004653844277,1495220
2023-07-12,478.81036376953125,483.9497658659382,478.0120260123243,482.00377570762555,1052006
2023-07-13,470.17822265625,485.7460529400155,465.43801977702026,480.70648100816175,2347552
2023-07-14,469.7291564941406,476.3654342563619,467.5336819849301,472.52336909256013,1214997
2023-07-17,473.87060546875,474.8186277759609,469.7790558220707,472.02441509047145,1359337
2023-07-18,469.8289489746094,476.0161734741567,467.5337049740931,474.91843616557446,2200964
2023-07-19,475.0182189941406,476.01615642900225,468.98070969508115,470.02853181983244,1347007
2023-07-20,472.07427978515625,476.76459779566375,469.18026738606204,475.01820732754777,1053824
2023-07-21,465.9869079589844,475.56708318722565,463.79143337064244,471.874732867276,1255877
2023-07-24,466.0367736816406,470.62729189020223,464.53986755632485,465.537804973202,1340737
2023-07-25,475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,6580064
2023-07-26,466.9848327636719,471.97451991595113,459.00133332002497,471.02646717516467,4298762
2023-07-27,469.8289489746094,474.91843616557446,465.03886129760383,469.0306111799867,2905797
2023-07-28,476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,1342861
2023-07-31,477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,1515667
2023-08-01,489.3885192871094,491.68379369441163,475.66687935246824,479.0099759001986,3402850
2023-08-02,487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,2405246
2023-08-03,490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,1147745
2023-08-04,516.0833740234375,518.927471377859,490.98522291905124,491.98316036400865,6743300
2023-08-07,512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,4594121
2023-08-08,504.95635986328125,516.9316095043076,501.66317839385283,513.8879124024006,1671333
2023-08-09,500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,2044457
2023-08-10,491.184814453125,501.9126418087044,489.78767768962183,500.864789236077,1784562
2023-08-11,497.1225280761719,505.5051964547897,491.18481859969137,491.43430295890397,3049985
2023-08-14,490.08709716796875,495.9250374531549,479.6087537423753,495.9250374531549,1974941
2023-08-16,481.5546875,488.9394487358352,477.61285298292734,488.9394487358352,1851734
2023-08-17,477.3134765625,483.7003006919694,475.7666856760834,481.5547107819512,1496275
2023-08-18,480.3572082519531,482.0037989898736,469.5295805895145,477.01411162972994,2138955
2023-08-21,482.50274658203125,486.5942961289793,477.06397541595436,484.5485061281886,2341087
2023-08-22,491.03509521484375,493.23056972018594,482.65242697972167,483.89984875443133,1521486
2023-08-23,491.68377685546875,495.97489556076096,490.2367554209735,490.83552396126925,1171499
2023-08-24,485.7959289550781,493.5299440409681,484.74810683497225,492.98109063608086,3138918
2023-08-25,484.0994567871094,486.2450161857658,478.8602852427784,483.051604205463,1250019
2023-08-28,485.7959289550781,490.88541594123564,482.2532632588787,484.9975911925816,2080427
2023-08-29,484.2491455078125,489.3885172620485,483.550577113995,486.94358879295527,2121039
2023-08-30,506.8524169921875,508.94809169598,484.79799359443496,485.94564600804455,5642867
2023-08-31,510.9938659667969,517.8796588281623,505.2058408607644,508.89822165730425,4612686
2023-09-01,505.0062255859375,512.2911566620721,503.95840346355976,511.5926491866651,1493295
2023-09-04,501.6631774902344,508.7485091513715,500.0165563038514,505.0062436452915,2030821
2023-09-05,532.2000122070312,538.7864357035878,500.0664456582809,500.0664456582809,9790421
2023-09-06,539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,3856124
2023-09-07,531.8507690429688,540.1835222752658,530.204147908794,532.8985911695949,2639005
2023-09-08,531.6012573242188,534.3954698211694,525.9130020462302,531.900626357952,1566030
2023-09-11,544.5245971679688,547.8676632814798,531.9006639873019,531.9006639873019,3409024
2023-09-12,526.9109497070312,547.5183814787871,525.4639282882933,545.8717603972464,3019734
2023-09-13,517.48046875,532.4495309696082,512.9398653919062,526.8611054379958,3123139
2023-09-14,521.572021484375,523.3682966742182,515.4845666236209,518.9274629345595,2116646
2023-09-15,532.2998657226562,537.7385761542331,520.1250165243436,521.9212917711477,2744458
2023-09-18,537.83837890625,543.7761186732412,526.4119833882908,530.8029323527714,2694129
2023-09-20,532.698974609375,541.2313272403076,528.4577406381072,537.3394079063506,2211629
2023-09-21,534.3456420898438,535.2936948887725,526.9109955951415,530.0045774555713,1333662
2023-09-22,529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,1702375
2023-09-25,540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,6066017
2023-09-26,544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,6076761
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120
2023-09-28,539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,2845627
2023-09-29,532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,2840028
2023-10-03,539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,2134535
2023-10-04,533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,3313210
2023-10-05,529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,2723043
2023-10-06,531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,3273021
2023-10-09,535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,2831589
2023-10-10,529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,1309648
2023-10-11,530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,3212636
2023-10-12,542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,3254548
2023-10-13,537.0400390625,544.674223668006,535.8425019942053,539.435052289824,1560155
2023-10-16,530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,1771724
2023-10-17,534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,1356261
2023-10-18,530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,1728569
2023-10-19,528.6573486328125,532.449498649741,521.5220717108717,528.9068329879956,2470527
