Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2023-07-03,330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,3590814
2023-07-04,329.598388671875,333.00967221813545,319.98910620330724,330.5593169187318,8040275
2023-07-05,329.79058837890625,331.8085142513852,326.04294472955263,328.8296601252675,1779259
2023-07-06,327.6285095214844,331.52025733401956,325.2742235001902,327.4363121349773,3812609
2023-07-07,315.95318603515625,326.66755911539803,309.32278720256846,326.66755911539803,9659639
2023-07-10,315.6649475097656,320.13325825331043,312.78216260100066,317.1063399641481,3804278
2023-07-11,313.16650390625,322.87188488233693,312.0134076267916,317.01021682151594,4021608
2023-07-12,311.6290283203125,316.4336697025264,310.3798332910184,314.60791184232585,2948518
2023-07-13,307.88140869140625,315.5688347727158,303.89356227676757,313.1665141223065,3333057
2023-07-14,303.9896545410156,310.0434907219782,300.2420402706482,309.322794542092,5460515
2023-07-17,307.2568054199219,311.0524837064023,303.0767617016314,306.00761043523863,2748349
2023-07-18,304.42205810546875,309.947395547244,302.11583616872485,308.45796848867275,2114778
2023-07-19,307.3529052734375,311.34075162832767,304.61425390796256,305.3829847744946,3192450
2023-07-20,308.7943115234375,310.86030147966807,306.1517587287881,308.60211413556317,3823838
2023-07-21,306.052490234375,314.17996222972323,305.51393595438543,307.3254828974133,3360114
2023-07-24,314.5716247558594,315.30603321832444,306.24832884792227,306.4931316687439,3377575
2023-07-25,309.18597412109375,318.58640876459,307.2275514821636,318.09680310485743,3692523
2023-07-26,313.3965759277344,316.3831884304682,309.871439026976,309.871439026976,4149938
2023-07-27,305.4649963378906,317.21553268222635,301.98877807279575,315.7956642540221,5102718
2023-07-28,293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,18492738
2023-07-31,291.26641845703125,294.4488552401452,283.57960363503213,293.3717168138443,11913383
2023-08-01,289.6996765136719,291.80497488605033,284.11816000721905,290.72783645178566,6278603
2023-08-02,287.30059814453125,291.0705677403397,285.3911539815964,290.3361592430975,4269669
2023-08-03,279.80963134765625,289.6017444306888,275.9417347265953,285.4400963704,5460039
2023-08-04,284.1181640625,287.1537251903339,280.15237009241866,280.15237009241866,3691521
2023-08-07,289.4058837890625,290.0913436429161,284.6077544615579,284.9504843884847,1939304
2023-08-08,285.3911437988281,290.7768059197772,282.15972859636435,290.7768059197772,2293929
2023-08-09,282.7962341308594,286.6151824131769,280.3482056848403,286.22347395528607,2992539
2023-08-10,279.3200378417969,284.46089743397715,277.26368802829296,283.6285618090876,3876215
2023-08-11,277.1657409667969,282.6493301137244,276.5292596111617,280.9357103730068,1627043
2023-08-14,275.0604553222656,277.75328646705725,270.99673429857535,276.62719941950326,2676604
2023-08-16,271.6332092285156,274.130215978789,267.0309340384959,274.130215978789,3623254
2023-08-17,273.6895751953125,275.1094436209669,269.0383212340326,271.24154679463885,2551659
2023-08-18,269.3320617675781,273.78749120603436,267.8632447867337,273.6895640973465,3171919
2023-08-21,271.68218994140625,272.75929847599366,268.303898968287,269.28311027839027,1839863
2023-08-22,282.64935302734375,283.57961577240985,269.9196053500471,273.0041151567602,5888819
2023-08-23,291.8539123535156,294.20404335058396,282.15972658165816,282.99206215285676,8999270
2023-08-24,297.72918701171875,299.6386610205046,292.2945761915707,293.17586039441125,7104548
2023-08-25,288.1329345703125,297.53336933836306,287.1047746245144,294.93846528403014,4374351
2023-08-28,286.61517333984375,292.49044142429705,285.58698349516914,289.3569531593251,2194995
2023-08-29,287.0557861328125,289.2100629424315,285.3421663607111,287.74124599491597,1901965
2023-08-30,291.36431884765625,295.5749454901842,287.3985249204164,288.7204661905491,3199569
2023-08-31,291.4622497558594,295.6238979563065,289.210075624175,291.41330114205874,4524376
2023-09-01,292.9310607910156,293.95925060827807,287.7412527413755,291.80497374814934,2298162
2023-09-04,289.60174560546875,294.1550722309181,288.1818772494062,292.784182370364,2043745
2023-09-05,286.5661926269531,295.2322189611509,284.9504998928522,292.68626350094047,3839031
2023-09-06,288.2308654785156,288.67149265402503,283.0410274182994,287.6922813086814,2638688
2023-09-07,293.66546630859375,294.742604727752,286.4682571932613,288.62253403157774,3377436
2023-09-08,295.37908935546875,301.0585329539403,294.106126589913,295.47701646431716,4781667
2023-09-11,296.5541687011719,299.34492707590493,294.840548807601,298.2188100964594,1730978
2023-09-12,287.0557861328125,298.61049738316206,284.3140064507132,298.1208917339902,4954918
2023-09-13,291.609130859375,294.6446920499732,281.5232658113956,286.859979673084,3321356
2023-09-14,293.9102783203125,296.1624823367743,291.26642562684685,292.7841912536609,2422794
2023-09-15,294.69366455078125,299.10011557815733,293.71445321136434,295.6238973933322,2526642
2023-09-18,295.1832580566406,296.70102361692966,291.8049671216008,295.67286370617353,2310199
2023-09-20,303.06591796875,307.619244846899,289.69968879102504,295.33015414908743,13057837
2023-09-21,294.74261474609375,306.10147232091384,293.42067345415563,304.43680108170895,7498843
2023-09-22,296.2603759765625,303.0659066742062,293.8613261476471,294.7426103681295,4525888
2023-09-25,293.861328125,300.1772233169209,292.00083256187196,296.7499836384161,2898534
2023-09-26,290.8747253417969,297.53338058395116,289.65071112998464,294.7426222043873,5019159
2023-09-27,291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,7873948
2023-09-28,285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,3000681
2023-09-29,295.0853271484375,300.47098922391433,287.8881182163962,288.86732950284653,5364301
2023-10-03,294.74261474609375,295.86870181583413,290.776820753438,294.64468763499485,2765734
2023-10-04,282.11077880859375,294.448847047227,278.5856121856761,294.448847047227,9830010
2023-10-05,280.1523742675781,286.95787524583403,278.4387543986192,283.97129257034055,3614937
2023-10-06,282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,4882078
2023-10-09,279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,2928535
2023-10-10,284.1181640625,285.29322962268037,281.0336543209747,281.0336543209747,2874286
2023-10-11,284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,1766132
2023-10-12,280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,2326605
2023-10-13,281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,1428548
2023-10-16,279.3689880371094,282.9431333946176,277.94914950017676,281.18053502314245,2945115
2023-10-17,278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,2596527
2023-10-18,275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,3563149
2023-10-19,276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,1975394
2023-10-20,272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,2248638
2023-10-23,267.12884521484375,273.88542745883404,265.6600281849605,272.2207562050361,2735303
2023-10-25,267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,1710365
2023-10-26,264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,3237026
2023-10-27,271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,2478528
2023-10-30,240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,29974283
2023-10-31,240.24951171875,246.6633341352067,238.24212545441478,242.844415830631,9906043
2023-11-01,241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,4427690
2023-11-02,245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,3535001
2023-11-03,252.88133239746094,254.1053465910595,244.80283871971048,247.74047278434702,5127702
2023-11-06,257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,2273658
2023-11-07,258.46282958984375,259.3930623769595,253.5177946905815,257.238815488515,2482499
2023-11-08,261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,2278821
2023-11-09,266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,1670535
2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.19859699274156,1966572
2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990
2023-11-15,270.65399169921875,273.78747974713673,267.6674092497631,267.6674092497631,1908423
2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155
2023-11-17,268.1080627441406,269.03832550442615,263.1141086340257,264.3870714693178,2236153
2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.79352264017535,1084769
2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954
2023-11-22,268.84246826171875,270.45819092022117,267.12884837326044,269.2831253291575,1750195
2023-11-23,266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,1443556
2023-11-24,258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,3227707
2023-11-28,264.8277282714844,265.7090125321843,257.1409130025691,259.34413859589876,1693274
2023-11-29,268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,2702991
2023-11-30,268.59765625,271.2415387980457,267.32469347244216,269.283116135244,2492370
2023-12-01,267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,3273302
2023-12-04,271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,2760664
2023-12-05,264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,9295703
2023-12-06,266.9330139160156,269.2831151259376,264.14225565535156,266.1496269239362,5235707
2023-12-07,268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,4582260
2023-12-08,267.5694885253906,270.8988009787182,264.9256060542189,269.23415969363316,3313929
2023-12-11,265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,2703789
2023-12-12,265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,3679797
2023-12-13,266.0517272949219,266.688208675567,262.428633461776,266.688208675567,2805321
2023-12-14,283.3348083496094,285.7338582124005,267.42262401036317,268.01015679336706,9835137
2023-12-15,280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,5650900
2023-12-18,276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,5002750
2023-12-19,274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,2540996
2023-12-20,263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,3506772
2023-12-21,264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,4257610
2023-12-22,261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,3991212
2023-12-26,264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,3009729
2023-12-27,271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,4077166
2023-12-28,267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,7544550
2023-12-29,270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,6291299
2024-01-01,269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,2472769
2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465
2024-01-03,269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,7622772
2024-01-04,272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,2474932
2024-01-05,271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,6485221
2024-01-08,269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,3205946
2024-01-09,268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,2948829
2024-01-10,263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,5820661
2024-01-11,271.8780212402344,273.83644391062415,265.56212605812226,266.10068033921607,7528366
2024-01-12,274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,2417329
2024-01-15,276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,2929292
2024-01-16,276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,5910803
2024-01-17,273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,7075990
2024-01-18,272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,4262958
2024-01-19,276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,2807099
2024-01-23,264.9256286621094,277.4105738398806,263.35891435025036,277.116822377197,6246737
2024-01-24,266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,3748332
2024-01-25,264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,3763855
2024-01-29,272.80828857421875,274.2281271043611,264.09331352027436,267.2757504134623,3430721
2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349
2024-01-31,283.18792724609375,290.238230858759,276.6271994129482,276.6271994129482,16951798
2024-02-01,278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,4329276
2024-02-02,281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,3335154
2024-02-05,280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,2529158
2024-02-06,285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,3175052
2024-02-07,290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,8898139
2024-02-08,285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,3171856
2024-02-09,282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,3220669
2024-02-12,274.71771240234375,284.4608765827969,273.68955251253607,284.02021955393263,2548445
2024-02-13,280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,2056479
2024-02-14,282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,3189008
2024-02-15,280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,1365450
