Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2023-03-31,2477.824462890625,2548.9488843461922,2444.751267568232,2489.407457807531,125574
2023-04-03,2478.267822265625,2486.055441111113,2428.9784861028243,2459.537874523761,99199
2023-04-05,2499.4130859375,2503.8984639972855,2464.466992123312,2478.218669805239,28610
2023-04-06,2577.043701171875,2586.70445955892,2501.286133029605,2512.573343303241,121978
2023-04-10,2549.638671875,2572.903334694495,2514.8405932564046,2567.9744011031257,145917
2023-04-11,2553.877685546875,2570.981181930666,2533.077729520517,2549.2445359551666,65630
2023-04-12,2582.022216796875,2622.193031088933,2552.2515019464554,2553.187951323435,145136
2023-04-13,2599.273193359375,2611.349080955337,2566.0028907990722,2582.021925365144,86205
2023-04-17,2618.5947265625,2629.832599231095,2578.965906722459,2598.533869955268,68322
2023-04-18,2587.591796875,2643.7816471204055,2544.31585058582,2602.9208304708086,99247
2023-04-19,2561.76416015625,2600.209846123589,2466.7837444828947,2574.4809545324283,203247
2023-04-20,2596.512939453125,2616.9680143377796,2534.9506055849943,2561.7639568177483,271781
2023-04-21,2647.77392578125,2659.652704489535,2588.133826218012,2610.166256787712,99984
2023-04-24,2647.428955078125,2668.820479120122,2613.5177469495793,2647.7738360334506,47823
2023-04-25,2694.155517578125,2705.984960026328,2636.930541600821,2636.9798790784794,138838
2023-04-26,2641.21875,2707.710024763967,2621.207228851329,2707.710024763967,65973
2023-04-27,2609.47607421875,2651.76622745151,2593.7034869922727,2651.76622745151,95619
2023-04-28,2683.114501953125,2701.055773188358,2571.9177052001555,2612.334963120127,163319
2023-05-02,2709.8291015625,2710.9135632560397,2668.0318396190805,2695.140975251641,109190
2023-05-03,2719.04638671875,2737.529888849078,2691.2965851219915,2709.829184054853,157966
2023-05-04,2765.625,2799.141752806986,2703.0768726752035,2720.771698449474,309368
2023-05-05,2726.0458984375,2784.798653237497,2708.055287524021,2766.1673771076803,80613
2023-05-08,2745.85986328125,2760.203109717655,2687.944887318424,2739.501586394773,46029
2023-05-09,2760.006103515625,2784.8478842962854,2740.5861504743025,2745.4164098283736,71820
2023-05-10,2716.385009765625,2779.8695868036393,2676.4113047593137,2773.807093928509,37397
2023-05-11,2733.537353515625,2762.864509684716,2720.7714630820224,2720.7714630820224,77330
2023-05-12,2744.18408203125,2760.4495646907976,2717.912959337256,2725.7005790090366,34192
2023-05-15,2748.028564453125,2761.632470861405,2727.4750534195377,2730.629523146089,27972
2023-05-16,2740.4873046875,2778.9329898971446,2711.998162428595,2748.02847744115,173475
2023-05-17,2758.970947265625,2779.9189178344127,2720.771706816659,2740.487443822577,27511
2023-05-18,2759.660888671875,2788.8402750612,2730.6295147091796,2779.918856129923,95593
2023-05-19,2759.020263671875,2770.0116907004867,2737.9242808342806,2758.330261016061,31294
2023-05-22,2693.021728515625,2745.219090717906,2686.268992760994,2715.842596351023,49395
2023-05-23,2744.82470703125,2760.2030775889175,2689.2264270223454,2689.2264270223454,64634
2023-05-24,2752.76025390625,2758.9707587729363,2706.0340566628024,2728.3620310283113,46415
2023-05-25,2761.385986328125,2774.9898925500593,2736.0019757657224,2760.1537528056783,75419
2023-05-26,2780.362060546875,2806.5347456663944,2755.86540536025,2761.385666499078,67598
2023-05-29,2774.447509765625,2787.2627376974397,2725.7497398929668,2779.9186744398653,46163
2023-05-30,2807.4716796875,2837.9326384966184,2760.153909735275,2761.189034087105,82208
2023-05-31,2723.23583984375,2823.2438554027176,2689.029088469242,2823.2438554027176,181064
2023-06-01,2746.3525390625,2783.861772911664,2724.320349674283,2730.6292885854496,37962
2023-06-02,2780.066650390625,2837.0945151443116,2746.352788720045,2760.7947102755975,75600
2023-06-05,2769.27197265625,2802.197393113846,2750.344915992141,2780.8549664780808,33149
2023-06-06,2785.143310546875,2807.3235120845125,2752.6616857625418,2781.101488665114,16882
2023-06-07,2806.682861328125,2832.2642219624054,2769.0751902387306,2769.0751902387306,39667
2023-06-08,2796.627685546875,2848.92372101661,2789.1849474149444,2820.3359051309762,58249
2023-06-09,2780.31298828125,2806.5843508453077,2757.245673480687,2799.634505786611,27829
2023-06-12,2858.288818359375,2874.5543005124805,2774.989833999531,2796.775818484963,65589
2023-06-13,2961.599365234375,3011.5787084316726,2858.7817526847302,2858.7817526847302,302069
2023-06-14,2944.8408203125,3031.2449330896998,2896.734378551258,2977.026661583721,85156
2023-06-15,2961.845703125,2996.7917961665726,2922.907125510336,2955.290076668526,38008
2023-06-16,2966.47900390625,3001.474436202893,2940.6020997432397,2976.68199381591,63514
2023-06-19,2952.726806640625,3013.5004574634822,2932.7152894724636,2996.0520818585496,41708
2023-06-20,2995.805908203125,3005.0722073074153,2935.1800235849964,2935.1800235849964,146181
2023-06-21,3026.96484375,3035.945364505953,2989.207361194312,3010.5916069545556,67944
2023-06-22,3150.0615234375,3165.442441191537,3017.339087979278,3036.3915311958026,275583
2023-06-23,3100.049072265625,3170.4042756231747,3082.237024248514,3164.500035831205,64216
2023-06-26,3081.840087890625,3119.3497339073892,3036.4912313525087,3099.553050312844,130733
2023-06-27,3052.516845703125,3085.7100540723495,3037.086505094619,3063.4323362899627,68681
2023-06-28,3078.16845703125,3118.2085594953373,3047.208203788767,3056.3374750664893,169456
2023-06-30,3173.133056640625,3307.939461932944,3071.27178029776,3071.27178029776,264385
2023-07-03,3147.03515625,3205.1353857184095,3129.6201805176534,3165.4923559209224,62732
2023-07-04,3222.2529296875,3264.674497442953,3150.012176378434,3150.6076637090655,119988
2023-07-05,3172.984130859375,3257.77759301345,3162.366384537696,3203.2001432371053,38390
2023-07-06,3173.480712890625,3218.6808189615886,3146.6881430621934,3150.6077483433546,66346
2023-07-07,3128.67724609375,3203.547783249741,3115.876449306729,3160.530729631188,146810
2023-07-10,3171.247802734375,3209.154276658734,3121.4829427883656,3125.7996201221436,92437
2023-07-11,3165.2939453125,3178.3924859367335,3153.1380577218897,3155.569186787016,89889
2023-07-12,3212.5283203125,3254.801139333006,3157.1075377349885,3157.1075377349885,83685
2023-07-13,3349.964111328125,3387.771500018152,3200.223517152472,3200.223517152472,217440
2023-07-14,3323.072265625,3464.328489745962,3277.6737485634794,3339.0484290024224,275977
2023-07-17,3329.67138671875,3368.917588522578,3287.2994819965156,3295.58542923069,85725
2023-07-18,3453.7109375,3497.9187247293635,3354.6776156489923,3354.6776156489923,231104
2023-07-19,3458.275634765625,3488.2932346525586,3427.4641325443886,3453.7108780421167,81364
2023-07-20,3440.711669921875,3485.0185428156324,3416.9454755118186,3436.3949925314732,122306
2023-07-21,3466.660888671875,3473.110951868202,3434.9067313976516,3453.2149392480724,62873
2023-07-24,3610.14990234375,3689.386298576307,3435.104973806943,3484.5224270346293,342679
2023-07-25,3719.503173828125,3785.6906926623055,3605.1385991677503,3605.1385991677503,379972
2023-07-26,3665.024658203125,3767.729499854122,3647.460690257832,3731.9566546176093,148975
2023-07-27,3618.4853515625,3750.9597227221307,3603.2037607092566,3696.1838514147416,139595
2023-07-28,3333.988037109375,3637.537831783231,3157.8020349133153,3634.6602082394666,909746
2023-07-31,3522.7265625,3571.002704260383,3356.066913439791,3370.703594227643,547206
2023-08-01,3533.741455078125,3553.637224376233,3463.187593726866,3553.637224376233,310044
2023-08-02,3498.067626953125,3572.64042580148,3423.594399016931,3534.6346204803185,335252
2023-08-03,3527.142333984375,3547.484839530934,3438.87575471218,3498.4147953362544,204862
2023-08-04,3551.7021484375,3602.111917387264,3534.1381801032344,3556.46532008704,128417
2023-08-07,3731.311767578125,3768.821413032871,3551.7023216173693,3551.7023216173693,338583
2023-08-08,3824.291748046875,3855.053585975607,3691.4205514477967,3708.289946440972,349062
2023-08-09,3745.998046875,3850.0920413907793,3731.113286423841,3736.0748732408942,121025
2023-08-10,3821.562744140625,3850.191195684629,3751.207543166706,3751.207543166706,269583
2023-08-11,4040.071533203125,4452.528162566524,3969.269589985758,4204.597563896043,3256078
2023-08-14,4108.4423828125,4167.733351322384,4048.704919896547,4156.817859211777,605849
2023-08-16,4204.69677734375,4291.4751251892985,4108.6406497097805,4130.719711199166,539281
2023-08-17,4320.84716796875,4362.226994554368,4218.638482700529,4241.164279964824,845546
2023-08-18,4319.11083984375,4386.886407950549,4283.437320574502,4314.64541161169,411866
2023-08-21,4270.2392578125,4371.852946820618,4243.198608762523,4330.473117581689,392433
2023-08-22,4377.70703125,4420.773504511421,4283.040059170487,4344.365073569249,499592
2023-08-23,4398.6953125,4430.548800535946,4338.064617524232,4378.104724775817,417786
2023-08-24,4415.216796875,4505.120847252598,4378.203552889074,4451.039550738222,370820
2023-08-25,4463.64208984375,4531.317842278453,4436.700286213992,4487.259048920825,520398
2023-08-28,4420.27783203125,4516.135789207583,4391.699284893078,4463.6422959655365,528678
2023-08-29,4421.71630859375,4498.12473796082,4395.9654817678165,4450.195523367164,510991
2023-08-30,4372.74560546875,4466.420263704668,4346.399289867124,4465.279195691025,702240
2023-08-31,4423.45361328125,4667.861203127927,4219.085644217509,4449.551367947624,9680689
2023-09-01,4361.97900390625,4539.752560768058,4292.020630528466,4489.789285144741,384228
2023-09-04,4295.6923828125,4401.126101169447,4268.006341144687,4366.196336664151,143718
2023-09-05,4467.611328125,4515.043903230473,4281.948656648807,4309.584791511933,245715
2023-09-06,4421.3193359375,4508.49451127118,4386.092070323579,4475.351208979848,203647
2023-09-07,4519.11279296875,4573.491592974248,4428.8119090747405,4453.520515563918,436253
2023-09-08,4593.08935546875,4642.109732987772,4447.367463637413,4519.112294859987,195041
2023-09-11,4550.12255859375,4599.242268507616,4537.867342143591,4593.089706989246,100555
2023-09-12,4547.04638671875,4661.907125277907,4469.397550500573,4629.160651217844,194240
2023-09-13,4381.130859375,4534.8906383992435,4297.578022794699,4534.8906383992435,319237
2023-09-14,4261.9033203125,4424.295943662589,4242.255632296967,4402.961122486265,245695
2023-09-15,4088.496337890625,4284.479019558121,4063.5396528019987,4247.118367275349,471210
2023-09-18,4080.85546875,4142.924721970179,3984.203618500028,4119.059684749006,238348
2023-09-20,4137.7646484375,4156.718006527951,4080.905058696098,4102.289303550355,118891
2023-09-21,4045.4296875,4136.623553501044,4004.000438845281,4136.574131446371,189007
2023-09-22,4075.89404296875,4104.1750870961205,4022.3086644624414,4044.685468882882,183993
2023-09-25,4158.40478515625,4185.395523770717,4043.6928135875155,4075.5462943747634,115250
2023-09-26,4140.4931640625,4165.599081304807,4072.5194321684785,4161.778562971205,89102
2023-09-27,4114.1474609375,4202.761200618468,4098.2703843878135,4150.86320045865,103845
2023-09-28,4086.065673828125,4135.780389428941,4030.892727834311,4135.780389428941,100821
2023-09-29,4089.836181640625,4136.227020289588,4064.58150989032,4078.4245314916825,91685
2023-10-03,3984.749755859375,4105.216988517317,3972.643290048376,4069.9897216349473,201015
2023-10-04,3924.46630859375,4005.687337091332,3903.5283159226587,3989.115686052517,127114
2023-10-05,3832.180908203125,3954.2359439475345,3796.6558981269595,3944.064690968834,168713
2023-10-06,3882.44140625,3997.0540535143773,3851.7292345053093,3869.0451228035145,257858
2023-10-09,3980.978759765625,4016.900599081092,3852.2255846839125,3870.0376325138977,205823
2023-10-10,3996.70703125,4102.984320420841,3969.0214730281778,3971.154858506585,162193
2023-10-11,4093.110107421875,4116.925722052793,3951.5067228134913,4023.846555348922,217384
2023-10-12,4137.02099609375,4190.556717950616,4068.997826653209,4068.997826653209,161266
2023-10-13,4129.677734375,4142.925268967398,4095.3434544016304,4112.212850706408,90134
2023-10-16,4305.61572265625,4361.234918418171,4147.489850039235,4165.748393064729,538584
2023-10-17,4590.06298828125,4662.898981012704,4306.607649152701,4316.580244180733,469250
2023-10-18,4671.134765625,4779.942738977953,4475.301345281536,4567.636270959644,335904
2023-10-19,4610.05810546875,4637.04932989338,4493.262165218921,4614.275454001978,256324
2023-10-20,4677.6845703125,4850.447114568399,4523.031817349742,4601.375464454514,1371567
2023-10-23,4288.8447265625,4825.589533485279,4118.116731540368,4666.868189984181,281863
2023-10-25,4354.5361328125,4420.773308649163,4158.850979075597,4294.749019042329,202808
2023-10-26,4145.40576171875,4316.1836758819045,4088.496264349665,4302.737484967331,215575
2023-10-27,4175.52294921875,4280.559844945358,4119.159029091114,4152.252911926893,118955
2023-10-30,4487.3583984375,4604.35251743796,4096.137282058208,4167.732882163671,311575
2023-10-31,4295.990234375,4490.236371322256,4228.313991828377,4489.244053892129,240451
2023-11-01,4441.66162109375,4479.072176814535,4217.497241734456,4317.423786851932,234568
2023-11-02,4479.171875,4505.02154877762,4415.316155084746,4415.812313771687,107152
2023-11-03,4345.80419921875,4485.323624164919,4322.534164690069,4481.354354959511,133753
2023-11-06,4366.69287109375,4413.827949238723,4283.338206584745,4368.677505963012,93111
2023-11-07,4318.080078125,4441.898113456026,4296.606887850109,4374.645675609533,97300
2023-11-08,4360.77734375,4412.819866909894,4309.530411567498,4324.442281503718,68395
2023-11-09,4200.673828125,4366.543627780593,4170.353025437078,4335.377722033635,148406
2023-11-10,4222.99169921875,4293.62405638657,4167.519256467177,4200.722920320867,75980
2023-11-13,4246.20458984375,4289.101458502875,4183.326203266232,4269.765539137379,66927
2023-11-15,4127.45654296875,4284.577750413259,4077.89933187024,4267.429100126872,251597
2023-11-16,4046.634033203125,4148.084499534283,4024.912313105359,4144.50555380855,203402
2023-11-17,4163.09619140625,4204.153347263015,4051.0581437920996,4065.970014260046,193822
2023-11-20,4171.94384765625,4219.810855275214,4108.916438236721,4176.3178992899875,104134
2023-11-21,4100.16796875,4191.080870125827,4075.911422246442,4191.080870125827,162464
2023-11-22,4055.680419921875,4113.687688738993,4026.2047219412566,4113.687688738993,104117
2023-11-23,4086.89599609375,4105.73485259691,4056.0783742889485,4075.9111127475376,56111
2023-11-24,4104.9892578125,4140.728233552422,4012.287133143125,4031.225256482777,143208
2023-11-28,4099.0244140625,4166.575377386638,4050.113530409023,4125.567736064846,235636
2023-11-29,4097.0859375,4212.10635961093,4075.9112755262713,4115.676263580186,180837
2023-11-30,4405.115234375,4566.909017071299,4064.9755910609315,4085.6531890930964,1282443
2023-12-01,4434.59130859375,4481.116636231357,4300.036917534727,4394.230233730565,173440
2023-12-04,4685.5087890625,4753.705356009198,4429.471678113792,4444.632079979231,257944
2023-12-05,4599.61572265625,4816.285383638715,4562.087517231334,4722.092073333793,458965
2023-12-06,4551.798828125,4652.403953645781,4511.288247756364,4642.562216479201,112367
2023-12-07,4499.607421875,4574.514329866002,4477.537659318175,4505.373150983563,127828
2023-12-08,4495.68017578125,4543.199139646541,4454.821555789901,4500.402267844926,68948
2023-12-11,4498.61328125,4523.217867545712,4483.502391663007,4495.68041922351,64837
2023-12-12,4414.36083984375,4532.164606694618,4385.1831853176145,4521.278747997865,108755
2023-12-13,4405.314453125,4431.758266427314,4362.2190516015535,4403.972287738123,72369
2023-12-14,4423.25830078125,4438.766743035375,4409.142021423768,4432.801994892438,105703
2023-12-15,4416.05078125,4467.596242185922,4377.2304072669185,4467.596242185922,160020
2023-12-18,4444.97998046875,4468.590441645409,4385.581030771684,4416.0508551655985,52263
2023-12-19,4405.56298828125,4467.19871787199,4368.432334743696,4444.9799343967115,95062
2023-12-20,4610.65087890625,4652.50362612978,4405.96069893316,4423.854943649043,203060
2023-12-21,4428.77587890625,4558.061597669727,4383.09565629789,4558.061597669727,164534
2023-12-22,4513.6240234375,4581.771560487363,4470.678129146466,4518.296603529116,91596
2023-12-26,4562.08740234375,4597.776864602852,4476.543172787122,4562.037890277616,61344
